ID, administrator
name, administrator
ID, 1777
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T08:11:39.727
endDateTime, 2020-09-07T08:20:09.665
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.938
ModuleTime, 509.938
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1804, SRAM Page 1 Check, 2020-09-07T08:14:35.297, 2020-09-07T08:14:35.757, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459082, 0.459082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1805, SRAM Page 2 Check, 2020-09-07T08:14:35.758, 2020-09-07T08:14:36.160, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402031, 0.402031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, SRAM Page 3 Check, 2020-09-07T08:14:36.162, 2020-09-07T08:14:36.563, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401088, 0.401088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, Power Cycle Unit, 2020-09-07T08:14:36.564, 2020-09-07T08:15:05.075, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5104, 28.5104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Battery Backup Test, 2020-09-07T08:15:05.076, 2020-09-07T08:15:06.119, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04257, 1.04257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1809, Block Sensor 0 Check, 2020-09-07T08:15:06.122, 2020-09-07T08:15:06.132, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100788, 0.0100788, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1810, Block Sensor 1 Check, 2020-09-07T08:15:06.134, 2020-09-07T08:15:06.144, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101894, 0.0101894, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1811, Block Sensor 2 Check, 2020-09-07T08:15:06.146, 2020-09-07T08:15:06.160, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0136841, 0.0136841, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1812, Block Sensor 3 Check, 2020-09-07T08:15:06.161, 2020-09-07T08:15:06.171, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100248, 0.0100248, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1813, Block Sensor 4 Check, 2020-09-07T08:15:06.173, 2020-09-07T08:15:06.183, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102358, 0.0102358, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1814, Block Sensor 5 Check, 2020-09-07T08:15:06.190, 2020-09-07T08:15:06.200, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105995, 0.0105995, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1815, TE CH0 Posistive Direction Check, 2020-09-07T08:15:06.228, 2020-09-07T08:15:07.014, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.785547, 0.785547, Passed, Numeric, 10.73921653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1816, TE CH0 Negative Direction Check, 2020-09-07T08:15:07.018, 2020-09-07T08:15:07.784, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766558, 0.766558, Passed, Numeric, -10.73527183333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1817, TE CH1 Posistive Direction Check, 2020-09-07T08:15:07.788, 2020-09-07T08:15:08.564, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.776109, 0.776109, Passed, Numeric, 10.6451812, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1818, TE CH1 Negative Direction Check, 2020-09-07T08:15:08.568, 2020-09-07T08:15:09.339, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770369, 0.770369, Passed, Numeric, -10.64629705, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1819, TE CH2 Posistive Direction Check, 2020-09-07T08:15:09.344, 2020-09-07T08:15:10.115, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771687, 0.771687, Passed, Numeric, 10.68665443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1820, TE CH2 Negative Direction Check, 2020-09-07T08:15:10.119, 2020-09-07T08:15:10.889, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769802, 0.769802, Passed, Numeric, -10.68654085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1821, TE CH3 Posistive Direction Check, 2020-09-07T08:15:10.893, 2020-09-07T08:15:11.664, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771003, 0.771003, Passed, Numeric, 10.70245826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1822, TE CH3 Negative Direction Check, 2020-09-07T08:15:11.668, 2020-09-07T08:15:12.436, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768088, 0.768088, Passed, Numeric, -10.69773165, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1823, TE CH4 Posistive Direction Check, 2020-09-07T08:15:12.440, 2020-09-07T08:15:13.208, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767817, 0.767817, Passed, Numeric, 10.67563595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1824, TE CH4 Negative Direction Check, 2020-09-07T08:15:13.212, 2020-09-07T08:15:13.980, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767799, 0.767799, Passed, Numeric, -10.67631815, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1825, TE CH5 Posistive Direction Check, 2020-09-07T08:15:13.984, 2020-09-07T08:15:14.748, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763724, 0.763724, Passed, Numeric, 10.674749, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1826, TE CH5 Negative Direction Check, 2020-09-07T08:15:14.751, 2020-09-07T08:15:15.518, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766271, 0.766271, Passed, Numeric, -10.6706784, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1827, TE CH0 4.9A Current Check, 2020-09-07T08:15:15.522, 2020-09-07T08:15:16.284, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762693, 0.762693, Passed, Numeric, 4.899293033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1828, TE CH1 4.9A Current Check, 2020-09-07T08:15:16.288, 2020-09-07T08:15:17.064, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775334, 0.775334, Passed, Numeric, 4.834241683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1829, TE CH2 4.9A Current Check, 2020-09-07T08:15:17.068, 2020-09-07T08:15:17.846, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.777936, 0.777936, Passed, Numeric, 4.86055265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1830, TE CH3 4.9A Current Check, 2020-09-07T08:15:17.849, 2020-09-07T08:15:18.614, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764809, 0.764809, Passed, Numeric, 4.833827283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1831, TE CH4 4.9A Current Check, 2020-09-07T08:15:18.619, 2020-09-07T08:15:19.408, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.788893, 0.788893, Passed, Numeric, 4.823330366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1832, TE CH5 4.9A Current Check, 2020-09-07T08:15:19.412, 2020-09-07T08:15:20.180, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767844, 0.767844, Passed, Numeric, 4.82802025, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1833, TE CH0 1.3A Current Check, 2020-09-07T08:15:20.184, 2020-09-07T08:15:20.950, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766009, 0.766009, Passed, Numeric, 1.472703241667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1834, TE CH1 1.3A Current Check, 2020-09-07T08:15:20.954, 2020-09-07T08:15:21.716, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762307, 0.762307, Passed, Numeric, 1.42318959, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1835, TE CH2 1.3A Current Check, 2020-09-07T08:15:21.720, 2020-09-07T08:15:22.491, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771168, 0.771168, Passed, Numeric, 1.429236561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1836, TE CH3 1.3A Current Check, 2020-09-07T08:15:22.495, 2020-09-07T08:15:23.264, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768942, 0.768942, Passed, Numeric, 1.419158716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1837, TE CH4 1.3A Current Check, 2020-09-07T08:15:23.268, 2020-09-07T08:15:29.431, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16287, 6.16287, Passed, Numeric, 1.403678296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1838, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-07T08:15:23.268, 2020-09-07T08:15:24.041, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772937, 0.772937, Passed, Numeric, 1.402955265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1839, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-07T08:15:24.043, 2020-09-07T08:15:24.814, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771461, 0.771461, Passed, Numeric, 1.403378475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1840, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-07T08:15:24.816, 2020-09-07T08:15:25.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766394, 0.766394, Passed, Numeric, 1.403257513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1841, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-07T08:15:25.583, 2020-09-07T08:15:26.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774706, 0.774706, Passed, Numeric, 1.403545323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1842, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-07T08:15:26.359, 2020-09-07T08:15:27.124, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7645, 0.7645, Passed, Numeric, 1.40323344, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1843, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-07T08:15:27.125, 2020-09-07T08:15:27.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772069, 0.772069, Passed, Numeric, 1.403869871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1844, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-07T08:15:27.899, 2020-09-07T08:15:28.664, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765436, 0.765436, Passed, Numeric, 1.405849366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1845, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-07T08:15:28.666, 2020-09-07T08:15:29.431, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7655, 0.7655, Passed, Numeric, 1.403678296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1846, TE CH5 1.3A Current Check, 2020-09-07T08:15:29.436, 2020-09-07T08:15:30.208, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.771591, 0.771591, Passed, Numeric, 1.418689853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1847, Heartbeat Led Test, 2020-09-07T08:15:30.212, 2020-09-07T08:16:25.254, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 55.0423, 55.0423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1848, External Led Blinking Test, 2020-09-07T08:16:25.285, 2020-09-07T08:16:25.478, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.192954, 0.192954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1849, Low Lid 1 Voltage Check, 2020-09-07T08:16:25.504, 2020-09-07T08:16:26.313, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.808802, 0.808802, Passed, Numeric, 19.6836547, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1850, Low Lid 2 Voltage Check, 2020-09-07T08:16:26.319, 2020-09-07T08:16:27.114, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795341, 0.795341, Passed, Numeric, 19.6331585, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1851, Hi Lid 1 Voltage Check, 2020-09-07T08:16:27.119, 2020-09-07T08:16:27.914, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79517, 0.79517, Passed, Numeric, 34.1125973, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1852, Hi Lid 2 Voltage Check, 2020-09-07T08:16:27.918, 2020-09-07T08:16:28.714, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795891, 0.795891, Passed, Numeric, 34.0714855, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1853, Fan 1 Low Speed Check, 2020-09-07T08:16:28.722, 2020-09-07T08:16:34.735, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0125, 6.0125, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1854, Fan 2 Low Speed Check, 2020-09-07T08:16:34.741, 2020-09-07T08:16:40.758, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01636, 6.01636, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1855, Fan 1 Medium Speed Check, 2020-09-07T08:16:40.763, 2020-09-07T08:16:46.776, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01326, 6.01326, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1856, Fan 2 Medium Speed Check, 2020-09-07T08:16:46.780, 2020-09-07T08:16:52.792, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0114, 6.0114, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1857, Fan 1 Hi Speed Check, 2020-09-07T08:16:52.798, 2020-09-07T08:16:58.811, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01365, 6.01365, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1858, Fan 2 Hi Speed Check, 2020-09-07T08:16:58.815, 2020-09-07T08:17:04.828, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01242, 6.01242, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1859, RT Lid Voltage Check, 2020-09-07T08:17:04.837, 2020-09-07T08:17:05.575, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737668, 0.737668, Passed, Numeric, 39.6947923, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1860, Beep Check, 2020-09-07T08:17:05.583, 2020-09-07T08:17:12.163, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58014, 6.58014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1861, Load All Load 1 Min, 2020-09-07T08:17:12.168, 2020-09-07T08:18:13.197, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.029, 61.029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1862, 12.8V Load 30W, 2020-09-07T08:18:13.217, 2020-09-07T08:18:14.777, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55992, 1.55992, Passed, Numeric, 12.5524455, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1863, 5V 600mA Load, 2020-09-07T08:18:14.781, 2020-09-07T08:18:16.278, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49678, 1.49678, Passed, Numeric, 4.9924756, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
