ID, administrator
name, administrator
ID, 3641
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-22T21:28:36.790
endDateTime, 2022-04-22T21:36:20.665
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.876
ModuleTime, 463.876
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3728, 5V 600mA Load, 2022-04-22T21:34:21.849, 2022-04-22T21:34:23.340, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49093, 1.49093, Passed, Numeric, 4.93986342, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3729, TE CH0 10.5A Current Check, 2022-04-22T21:34:23.345, 2022-04-22T21:34:24.111, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765987, 0.765987, Passed, Numeric, 10.69510245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3730, TE CH1 10.5A Current Check, 2022-04-22T21:34:24.119, 2022-04-22T21:34:24.950, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.830276, 0.830276, Passed, Numeric, 10.7107848, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3731, TE CH2 10.5A Current Check, 2022-04-22T21:34:24.958, 2022-04-22T21:34:25.749, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791323, 0.791323, Passed, Numeric, 10.72599183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3732, TE CH3 10.5A Current Check, 2022-04-22T21:34:25.754, 2022-04-22T21:34:26.519, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764898, 0.764898, Passed, Numeric, 10.78507726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3733, TE CH4 10.5A Current Check, 2022-04-22T21:34:26.527, 2022-04-22T21:34:27.328, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800102, 0.800102, Passed, Numeric, 10.72397951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3734, TE CH5 10.5A Current Check, 2022-04-22T21:34:27.336, 2022-04-22T21:34:28.143, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807264, 0.807264, Passed, Numeric, 10.86372751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3735, Low Lid 1 Voltage Check, 2022-04-22T21:34:28.147, 2022-04-22T21:34:28.930, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783076, 0.783076, Passed, Numeric, 19.4997048, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3736, Low Lid 2 Voltage Check, 2022-04-22T21:34:28.939, 2022-04-22T21:34:29.763, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823376, 0.823376, Passed, Numeric, 19.7088016, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3737, Hi Lid 1 Voltage Check, 2022-04-22T21:34:29.771, 2022-04-22T21:34:30.593, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822456, 0.822456, Passed, Numeric, 33.9016045, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3738, Hi Lid 2 Voltage Check, 2022-04-22T21:34:30.602, 2022-04-22T21:34:31.415, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813357, 0.813357, Passed, Numeric, 34.2262883, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3739, Unoad All Load, 2022-04-22T21:34:31.424, 2022-04-22T21:34:33.455, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0312, 2.0312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3740, Satelite Display and Keypad Check, 2022-04-22T21:34:33.481, 2022-04-22T21:34:41.251, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.76977, 7.76977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3741, Protocol Creation Check, 2022-04-22T21:34:41.290, 2022-04-22T21:34:44.648, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35869, 3.35869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3742, Protocol Delete Check, 2022-04-22T21:34:44.656, 2022-04-22T21:34:46.023, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36674, 1.36674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3743, Remote Command Set, 2022-04-22T21:34:46.034, 2022-04-22T21:35:53.910, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8762, 67.8762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3744, Initialize SRAM and HC12, 2022-04-22T21:35:53.916, 2022-04-22T21:36:03.401, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4858, 9.4858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3745, Power Off, 2022-04-22T21:36:03.437, 2022-04-22T21:36:05.305, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86789, 1.86789, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3746, DC Power Off, 2022-04-22T21:36:05.313, 2022-04-22T21:36:05.651, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337088, 0.337088, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3747, Wait 10, 2022-04-22T21:36:05.656, 2022-04-22T21:36:20.656, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
