ID, administrator
name, administrator
ID, 2143
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T02:12:44.474
endDateTime, 2021-03-28T02:20:32.702
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.228
ModuleTime, 468.228
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2154, Battery Voltage Check, 2021-03-28T02:13:09.392, 2021-03-28T02:13:10.147, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.754836, 0.754836, Passed, Numeric, 3.21215773, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2155, Wait 10, 2021-03-28T02:13:10.150, 2021-03-28T02:13:20.151, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2156, Remote Command Set, 2021-03-28T02:13:20.153, 2021-03-28T02:14:28.254, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1008, 68.1008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2157, Initialize SRAM and HC12, 2021-03-28T02:14:28.256, 2021-03-28T02:14:37.743, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48791, 9.48791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2158, I2C Read Write Test, 2021-03-28T02:14:37.752, 2021-03-28T02:14:40.746, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9939, 2.9939, Passed, Alpha VCC, 5.087886321, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2159, Get VCC Sensor Value, 2021-03-28T02:14:40.749, 2021-03-28T02:14:40.766, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0170154, 0.0170154, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2160, Get 15V Sensor Value, 2021-03-28T02:14:40.769, 2021-03-28T02:14:40.781, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122713, 0.0122713, Passed, Numeric, 12.94968, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2161, Get Power Sensor Value, 2021-03-28T02:14:40.784, 2021-03-28T02:14:40.796, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.011155, 0.011155, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2162, Lid Left Sensor Test, 2021-03-28T02:14:40.799, 2021-03-28T02:14:40.815, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0166381, 0.0166381, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2163, Lid Right Sensor Test, 2021-03-28T02:14:40.818, 2021-03-28T02:14:40.831, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121411, 0.0121411, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2164, HS Left Sensor Test, 2021-03-28T02:14:40.834, 2021-03-28T02:14:40.845, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109537, 0.0109537, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2165, HS Right Sensor Test, 2021-03-28T02:14:40.848, 2021-03-28T02:14:40.864, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0166068, 0.0166068, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2166, Get Amp2 Sensor Value, 2021-03-28T02:14:40.868, 2021-03-28T02:14:40.882, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0143532, 0.0143532, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2167, Get Amp Sensor Value, 2021-03-28T02:14:40.886, 2021-03-28T02:14:40.899, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0133001, 0.0133001, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2168, Get Power Supply Sensor Value, 2021-03-28T02:14:40.901, 2021-03-28T02:14:40.917, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0153931, 0.0153931, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2169, SRAM Page 0 Check, 2021-03-28T02:14:40.922, 2021-03-28T02:15:27.201, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2797, 46.2797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2170, SRAM Page 1 Check, 2021-03-28T02:15:27.214, 2021-03-28T02:15:27.716, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502259, 0.502259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2171, SRAM Page 2 Check, 2021-03-28T02:15:27.739, 2021-03-28T02:15:28.145, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405749, 0.405749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2172, SRAM Page 3 Check, 2021-03-28T02:15:28.148, 2021-03-28T02:15:28.616, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467863, 0.467863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2173, Power Cycle Unit, 2021-03-28T02:15:28.618, 2021-03-28T02:15:57.294, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6758, 28.6758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2174, Battery Backup Test, 2021-03-28T02:15:57.296, 2021-03-28T02:15:58.341, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04531, 1.04531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2175, Block Sensor 0 Check, 2021-03-28T02:15:58.345, 2021-03-28T02:15:58.355, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101854, 0.0101854, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2176, Block Sensor 1 Check, 2021-03-28T02:15:58.357, 2021-03-28T02:15:58.372, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0151799, 0.0151799, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2177, Block Sensor 2 Check, 2021-03-28T02:15:58.373, 2021-03-28T02:15:58.383, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100205, 0.0100205, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2178, Block Sensor 3 Check, 2021-03-28T02:15:58.385, 2021-03-28T02:15:58.395, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103695, 0.0103695, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2179, Block Sensor 4 Check, 2021-03-28T02:15:58.396, 2021-03-28T02:15:58.407, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010292, 0.010292, Passed, Numeric, 52.77, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2180, Block Sensor 5 Check, 2021-03-28T02:15:58.408, 2021-03-28T02:15:58.422, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0135489, 0.0135489, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2181, TE CH0 Posistive Direction Check, 2021-03-28T02:15:58.428, 2021-03-28T02:15:59.242, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.814482, 0.814482, Passed, Numeric, 10.65632943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2182, TE CH0 Negative Direction Check, 2021-03-28T02:15:59.254, 2021-03-28T02:16:00.077, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.822364, 0.822364, Passed, Numeric, -10.6511868, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2183, TE CH1 Posistive Direction Check, 2021-03-28T02:16:00.088, 2021-03-28T02:16:00.902, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.81362, 0.81362, Passed, Numeric, 10.66461831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2184, TE CH1 Negative Direction Check, 2021-03-28T02:16:00.913, 2021-03-28T02:16:01.686, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773016, 0.773016, Passed, Numeric, -10.66962081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2185, TE CH2 Posistive Direction Check, 2021-03-28T02:16:01.698, 2021-03-28T02:16:02.495, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.79675, 0.79675, Passed, Numeric, 10.64290281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2186, TE CH2 Negative Direction Check, 2021-03-28T02:16:02.507, 2021-03-28T02:16:03.320, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.813518, 0.813518, Passed, Numeric, -10.64559071667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2187, TE CH3 Posistive Direction Check, 2021-03-28T02:16:03.333, 2021-03-28T02:16:04.129, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.796773, 0.796773, Passed, Numeric, 10.62518893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2188, TE CH3 Negative Direction Check, 2021-03-28T02:16:04.142, 2021-03-28T02:16:04.952, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809851, 0.809851, Passed, Numeric, -10.62872818333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2189, TE CH4 Posistive Direction Check, 2021-03-28T02:16:04.960, 2021-03-28T02:16:05.739, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.779203, 0.779203, Passed, Numeric, 10.694633, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2190, TE CH4 Negative Direction Check, 2021-03-28T02:16:05.751, 2021-03-28T02:16:06.544, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79294, 0.79294, Passed, Numeric, -10.69921956667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2191, TE CH5 Posistive Direction Check, 2021-03-28T02:16:06.556, 2021-03-28T02:16:07.355, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.798692, 0.798692, Passed, Numeric, 10.6843947, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2192, TE CH5 Negative Direction Check, 2021-03-28T02:16:07.362, 2021-03-28T02:16:08.137, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774781, 0.774781, Passed, Numeric, -10.68017653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2193, TE CH0 4.9A Current Check, 2021-03-28T02:16:08.150, 2021-03-28T02:16:08.948, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79802, 0.79802, Passed, Numeric, 4.866209733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2194, TE CH1 4.9A Current Check, 2021-03-28T02:16:08.960, 2021-03-28T02:16:09.759, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79856, 0.79856, Passed, Numeric, 4.894875266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2195, TE CH2 4.9A Current Check, 2021-03-28T02:16:09.770, 2021-03-28T02:16:10.560, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.789906, 0.789906, Passed, Numeric, 4.95046285, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2196, TE CH3 4.9A Current Check, 2021-03-28T02:16:10.572, 2021-03-28T02:16:11.376, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804378, 0.804378, Passed, Numeric, 4.870699166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2197, TE CH4 4.9A Current Check, 2021-03-28T02:16:11.388, 2021-03-28T02:16:12.187, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798442, 0.798442, Passed, Numeric, 4.934739116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2198, TE CH5 4.9A Current Check, 2021-03-28T02:16:12.198, 2021-03-28T02:16:12.1000, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801962, 0.801962, Passed, Numeric, 4.913185716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2199, TE CH0 1.3A Current Check, 2021-03-28T02:16:13.013, 2021-03-28T02:16:13.819, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.805807, 0.805807, Passed, Numeric, 1.436214005, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2200, TE CH1 1.3A Current Check, 2021-03-28T02:16:13.831, 2021-03-28T02:16:14.630, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799095, 0.799095, Passed, Numeric, 1.452057418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2201, TE CH2 1.3A Current Check, 2021-03-28T02:16:14.642, 2021-03-28T02:16:15.442, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.799596, 0.799596, Passed, Numeric, 1.499615045, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2202, TE CH3 1.3A Current Check, 2021-03-28T02:16:15.454, 2021-03-28T02:16:16.268, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.814672, 0.814672, Passed, Numeric, 1.358674458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2203, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-28T02:16:15.455, 2021-03-28T02:16:16.268, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813495, 0.813495, Passed, Numeric, 1.358674458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2204, TE CH4 1.3A Current Check, 2021-03-28T02:16:16.281, 2021-03-28T02:16:22.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46157, 6.46157, Passed, Numeric, 1.48827915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2205, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-28T02:16:16.281, 2021-03-28T02:16:17.076, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79478, 0.79478, Passed, Numeric, 1.488259123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2206, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-28T02:16:17.079, 2021-03-28T02:16:17.886, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806922, 0.806922, Passed, Numeric, 1.488130133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2207, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-28T02:16:17.889, 2021-03-28T02:16:18.688, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798949, 0.798949, Passed, Numeric, 1.488754038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2208, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-28T02:16:18.691, 2021-03-28T02:16:19.496, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805183, 0.805183, Passed, Numeric, 1.489100703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2209, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-28T02:16:19.499, 2021-03-28T02:16:20.304, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805456, 0.805456, Passed, Numeric, 1.48843421, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2210, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-28T02:16:20.307, 2021-03-28T02:16:21.135, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828257, 0.828257, Passed, Numeric, 1.487983978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2211, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-28T02:16:21.138, 2021-03-28T02:16:21.932, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793225, 0.793225, Passed, Numeric, 1.488125021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2212, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-28T02:16:21.935, 2021-03-28T02:16:22.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8074, 0.8074, Passed, Numeric, 1.48827915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2213, TE CH5 1.3A Current Check, 2021-03-28T02:16:22.754, 2021-03-28T02:16:23.559, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804833, 0.804833, Passed, Numeric, 1.465989901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2214, Heartbeat Led Test, 2021-03-28T02:16:23.588, 2021-03-28T02:16:30.412, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.82351, 6.82351, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2215, External Led Blinking Test, 2021-03-28T02:16:30.437, 2021-03-28T02:16:30.633, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.196153, 0.196153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2216, Low Lid 1 Voltage Check, 2021-03-28T02:16:30.668, 2021-03-28T02:16:31.453, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784062, 0.784062, Passed, Numeric, 19.6345702, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2217, Low Lid 2 Voltage Check, 2021-03-28T02:16:31.464, 2021-03-28T02:16:32.285, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820638, 0.820638, Passed, Numeric, 19.5617689, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2218, Hi Lid 1 Voltage Check, 2021-03-28T02:16:32.297, 2021-03-28T02:16:33.109, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811685, 0.811685, Passed, Numeric, 34.1092611, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2219, Hi Lid 2 Voltage Check, 2021-03-28T02:16:33.122, 2021-03-28T02:16:33.926, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.804019, 0.804019, Passed, Numeric, 33.9473167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2220, Fan 1 Low Speed Check, 2021-03-28T02:16:33.953, 2021-03-28T02:16:39.974, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02143, 6.02143, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2221, Fan 2 Low Speed Check, 2021-03-28T02:16:39.987, 2021-03-28T02:16:46.002, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0153, 6.0153, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2222, Fan 1 Medium Speed Check, 2021-03-28T02:16:46.016, 2021-03-28T02:16:52.031, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01516, 6.01516, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2223, Fan 2 Medium Speed Check, 2021-03-28T02:16:52.043, 2021-03-28T02:16:58.059, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01568, 6.01568, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2224, Fan 1 Hi Speed Check, 2021-03-28T02:16:58.072, 2021-03-28T02:17:04.089, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01699, 6.01699, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2225, Fan 2 Hi Speed Check, 2021-03-28T02:17:04.102, 2021-03-28T02:17:10.123, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02151, 6.02151, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2226, RT Lid Voltage Check, 2021-03-28T02:17:10.150, 2021-03-28T02:17:10.919, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.769096, 0.769096, Passed, Numeric, 39.8286986, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2227, Beep Check, 2021-03-28T02:17:10.932, 2021-03-28T02:17:19.047, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11468, 8.11468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2228, Load All Load 1 Min, 2021-03-28T02:17:19.081, 2021-03-28T02:18:20.128, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0462, 61.0462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2229, 12.8V Load 30W, 2021-03-28T02:18:20.163, 2021-03-28T02:18:21.632, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46896, 1.46896, Passed, Numeric, 12.4010478, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
