ID, administrator
name, administrator
ID, 3269
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T18:52:14.242
endDateTime, 2022-04-13T19:00:11.620
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.379
ModuleTime, 477.379
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3356, 5V 600mA Load, 2022-04-13T18:58:08.366, 2022-04-13T18:58:09.857, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4911, 1.4911, Passed, Numeric, 4.98663393, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3357, TE CH0 10.5A Current Check, 2022-04-13T18:58:09.865, 2022-04-13T18:58:10.663, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79781, 0.79781, Passed, Numeric, 10.69514133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3358, TE CH1 10.5A Current Check, 2022-04-13T18:58:10.671, 2022-04-13T18:58:11.473, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802011, 0.802011, Passed, Numeric, 10.72844003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3359, TE CH2 10.5A Current Check, 2022-04-13T18:58:11.481, 2022-04-13T18:58:12.280, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799169, 0.799169, Passed, Numeric, 10.81053578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3360, TE CH3 10.5A Current Check, 2022-04-13T18:58:12.289, 2022-04-13T18:58:13.080, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790797, 0.790797, Passed, Numeric, 10.80864826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3361, TE CH4 10.5A Current Check, 2022-04-13T18:58:13.088, 2022-04-13T18:58:13.896, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808051, 0.808051, Passed, Numeric, 10.724035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3362, TE CH5 10.5A Current Check, 2022-04-13T18:58:13.904, 2022-04-13T18:58:14.706, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802056, 0.802056, Passed, Numeric, 10.95091656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3363, Low Lid 1 Voltage Check, 2022-04-13T18:58:14.714, 2022-04-13T18:58:15.549, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834743, 0.834743, Passed, Numeric, 19.4535294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3364, Low Lid 2 Voltage Check, 2022-04-13T18:58:15.557, 2022-04-13T18:58:16.389, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832489, 0.832489, Passed, Numeric, 19.6898189, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3365, Hi Lid 1 Voltage Check, 2022-04-13T18:58:16.397, 2022-04-13T18:58:17.216, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818329, 0.818329, Passed, Numeric, 33.8583755, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3366, Hi Lid 2 Voltage Check, 2022-04-13T18:58:17.223, 2022-04-13T18:58:18.048, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824131, 0.824131, Passed, Numeric, 34.2067245, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3367, Unoad All Load, 2022-04-13T18:58:18.055, 2022-04-13T18:58:20.103, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0481, 2.0481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, Satelite Display and Keypad Check, 2022-04-13T18:58:20.126, 2022-04-13T18:58:21.994, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.8681, 1.8681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3369, Protocol Creation Check, 2022-04-13T18:58:22.002, 2022-04-13T18:58:31.902, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.9002, 9.9002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3370, Protocol Delete Check, 2022-04-13T18:58:31.909, 2022-04-13T18:58:36.839, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.93035, 4.93035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3371, Remote Command Set, 2022-04-13T18:58:36.845, 2022-04-13T18:59:44.868, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0235, 68.0235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3372, Initialize SRAM and HC12, 2022-04-13T18:59:44.874, 2022-04-13T18:59:54.364, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49061, 9.49061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3373, Power Off, 2022-04-13T18:59:54.397, 2022-04-13T18:59:56.256, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85884, 1.85884, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3374, DC Power Off, 2022-04-13T18:59:56.264, 2022-04-13T18:59:56.606, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341891, 0.341891, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3375, Wait 10, 2022-04-13T18:59:56.612, 2022-04-13T19:00:11.612, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
