ID, administrator
name, administrator
ID, 4077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T04:32:20.946
endDateTime, 2021-03-14T04:40:26.879
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.934
ModuleTime, 485.934
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4164, 5V 600mA Load, 2021-03-14T04:38:14.810, 2021-03-14T04:38:16.297, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4868, 1.4868, Passed, Numeric, 5.03392311, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4165, TE CH0 10.5A Current Check, 2021-03-14T04:38:16.310, 2021-03-14T04:38:17.073, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763758, 0.763758, Passed, Numeric, 10.71447295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4166, TE CH1 10.5A Current Check, 2021-03-14T04:38:17.086, 2021-03-14T04:38:17.858, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772095, 0.772095, Passed, Numeric, 10.74495881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4167, TE CH2 10.5A Current Check, 2021-03-14T04:38:17.872, 2021-03-14T04:38:18.658, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78623, 0.78623, Passed, Numeric, 10.73675868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4168, TE CH3 10.5A Current Check, 2021-03-14T04:38:18.670, 2021-03-14T04:38:19.451, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780347, 0.780347, Passed, Numeric, 10.72152478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4169, TE CH4 10.5A Current Check, 2021-03-14T04:38:19.463, 2021-03-14T04:38:20.226, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762781, 0.762781, Passed, Numeric, 10.7177336, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4170, TE CH5 10.5A Current Check, 2021-03-14T04:38:20.238, 2021-03-14T04:38:21.007, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769088, 0.769088, Passed, Numeric, 10.73715231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4171, Low Lid 1 Voltage Check, 2021-03-14T04:38:21.020, 2021-03-14T04:38:21.808, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787741, 0.787741, Passed, Numeric, 19.6502136, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4172, Low Lid 2 Voltage Check, 2021-03-14T04:38:21.820, 2021-03-14T04:38:22.617, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796975, 0.796975, Passed, Numeric, 19.5859405, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4173, Hi Lid 1 Voltage Check, 2021-03-14T04:38:22.630, 2021-03-14T04:38:23.423, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793314, 0.793314, Passed, Numeric, 34.1593089, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4174, Hi Lid 2 Voltage Check, 2021-03-14T04:38:23.435, 2021-03-14T04:38:24.232, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796757, 0.796757, Passed, Numeric, 34.0261589, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4175, Unoad All Load, 2021-03-14T04:38:24.244, 2021-03-14T04:38:26.286, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04152, 2.04152, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4176, Satelite Display and Keypad Check, 2021-03-14T04:38:26.326, 2021-03-14T04:38:47.235, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.9089, 20.9089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4177, Protocol Creation Check, 2021-03-14T04:38:47.248, 2021-03-14T04:38:50.856, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60796, 3.60796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4178, Protocol Delete Check, 2021-03-14T04:38:50.879, 2021-03-14T04:38:52.215, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33666, 1.33666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4179, Remote Command Set, 2021-03-14T04:38:52.246, 2021-03-14T04:40:00.090, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8442, 67.8442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4180, Initialize SRAM and HC12, 2021-03-14T04:40:00.096, 2021-03-14T04:40:09.590, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49446, 9.49446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4181, Power Off, 2021-03-14T04:40:09.631, 2021-03-14T04:40:11.544, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91308, 1.91308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4182, DC Power Off, 2021-03-14T04:40:11.552, 2021-03-14T04:40:11.855, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302946, 0.302946, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4183, Wait 10, 2021-03-14T04:40:11.866, 2021-03-14T04:40:26.867, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
