ID, administrator
name, administrator
ID, 904
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T23:32:30.470
endDateTime, 2021-03-10T23:40:50.700
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.231
ModuleTime, 500.231
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
951, TE CH4 Negative Direction Check, 2021-03-10T23:35:52.472, 2021-03-10T23:35:53.268, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796065, 0.796065, Passed, Numeric, -10.70956178333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
952, TE CH5 Posistive Direction Check, 2021-03-10T23:35:53.280, 2021-03-10T23:35:54.079, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.798966, 0.798966, Passed, Numeric, 10.70953425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
953, TE CH5 Negative Direction Check, 2021-03-10T23:35:54.091, 2021-03-10T23:35:54.885, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794618, 0.794618, Passed, Numeric, -10.70539628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
954, TE CH0 4.9A Current Check, 2021-03-10T23:35:54.897, 2021-03-10T23:35:55.695, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797479, 0.797479, Passed, Numeric, 4.888771283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
955, TE CH1 4.9A Current Check, 2021-03-10T23:35:55.707, 2021-03-10T23:35:56.509, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.80222, 0.80222, Passed, Numeric, 4.960539816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
956, TE CH2 4.9A Current Check, 2021-03-10T23:35:56.522, 2021-03-10T23:35:57.320, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798171, 0.798171, Passed, Numeric, 4.9476209, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
957, TE CH3 4.9A Current Check, 2021-03-10T23:35:57.332, 2021-03-10T23:35:58.119, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787301, 0.787301, Passed, Numeric, 4.904781666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
958, TE CH4 4.9A Current Check, 2021-03-10T23:35:58.132, 2021-03-10T23:35:58.914, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.782124, 0.782124, Passed, Numeric, 4.93236225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
959, TE CH5 4.9A Current Check, 2021-03-10T23:35:58.926, 2021-03-10T23:35:59.729, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802659, 0.802659, Passed, Numeric, 4.969641783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
960, TE CH0 1.3A Current Check, 2021-03-10T23:35:59.741, 2021-03-10T23:36:00.543, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801815, 0.801815, Passed, Numeric, 1.468208635, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
961, TE CH1 1.3A Current Check, 2021-03-10T23:36:00.556, 2021-03-10T23:36:01.385, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.828926, 0.828926, Passed, Numeric, 1.510671116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
962, TE CH2 1.3A Current Check, 2021-03-10T23:36:01.397, 2021-03-10T23:36:02.215, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.818483, 0.818483, Passed, Numeric, 1.497546076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
963, TE CH3 1.3A Current Check, 2021-03-10T23:36:02.228, 2021-03-10T23:36:03.035, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806972, 0.806972, Passed, Numeric, 1.436254895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
964, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-10T23:36:02.228, 2021-03-10T23:36:03.034, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806375, 0.806375, Passed, Numeric, 1.436254895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
965, TE CH4 1.3A Current Check, 2021-03-10T23:36:03.047, 2021-03-10T23:36:09.504, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45643, 6.45643, Passed, Numeric, 1.484677343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
966, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-10T23:36:03.048, 2021-03-10T23:36:03.852, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804396, 0.804396, Passed, Numeric, 1.486595403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
967, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-10T23:36:03.855, 2021-03-10T23:36:04.655, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800634, 0.800634, Passed, Numeric, 1.486783516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
968, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-10T23:36:04.658, 2021-03-10T23:36:05.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808865, 0.808865, Passed, Numeric, 1.485939543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
969, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-10T23:36:05.470, 2021-03-10T23:36:06.261, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790664, 0.790664, Passed, Numeric, 1.485953696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
970, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-10T23:36:06.263, 2021-03-10T23:36:07.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796821, 0.796821, Passed, Numeric, 1.486741108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
971, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-10T23:36:07.063, 2021-03-10T23:36:07.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806502, 0.806502, Passed, Numeric, 1.488399761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
972, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-10T23:36:07.872, 2021-03-10T23:36:08.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827488, 0.827488, Passed, Numeric, 1.488227778333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
973, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-10T23:36:08.703, 2021-03-10T23:36:09.503, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800541, 0.800541, Passed, Numeric, 1.484677343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
974, TE CH5 1.3A Current Check, 2021-03-10T23:36:09.516, 2021-03-10T23:36:10.315, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799631, 0.799631, Passed, Numeric, 1.530410983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
975, Heartbeat Led Test, 2021-03-10T23:36:10.327, 2021-03-10T23:36:17.689, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.36222, 7.36222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
976, External Led Blinking Test, 2021-03-10T23:36:17.696, 2021-03-10T23:36:18.180, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.484196, 0.484196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
977, Low Lid 1 Voltage Check, 2021-03-10T23:36:18.215, 2021-03-10T23:36:19.029, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.81382, 0.81382, Passed, Numeric, 19.6266199, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
978, Low Lid 2 Voltage Check, 2021-03-10T23:36:19.042, 2021-03-10T23:36:19.868, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.826304, 0.826304, Passed, Numeric, 19.6008143, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
979, Hi Lid 1 Voltage Check, 2021-03-10T23:36:19.881, 2021-03-10T23:36:20.708, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.827102, 0.827102, Passed, Numeric, 34.0997479, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
980, Hi Lid 2 Voltage Check, 2021-03-10T23:36:20.719, 2021-03-10T23:36:21.544, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.824546, 0.824546, Passed, Numeric, 34.0754976, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
981, Fan 1 Low Speed Check, 2021-03-10T23:36:21.571, 2021-03-10T23:36:27.590, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01882, 6.01882, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
982, Fan 2 Low Speed Check, 2021-03-10T23:36:27.602, 2021-03-10T23:36:33.620, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01789, 6.01789, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
983, Fan 1 Medium Speed Check, 2021-03-10T23:36:33.633, 2021-03-10T23:36:39.650, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01734, 6.01734, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
984, Fan 2 Medium Speed Check, 2021-03-10T23:36:39.663, 2021-03-10T23:36:45.684, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02115, 6.02115, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
985, Fan 1 Hi Speed Check, 2021-03-10T23:36:45.697, 2021-03-10T23:36:51.715, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01843, 6.01843, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
986, Fan 2 Hi Speed Check, 2021-03-10T23:36:51.728, 2021-03-10T23:36:57.746, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01842, 6.01842, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
987, RT Lid Voltage Check, 2021-03-10T23:36:57.773, 2021-03-10T23:36:58.535, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.762613, 0.762613, Passed, Numeric, 39.826662, AND, LimitPair, N.A, volt, 38, 42, N.A, 
988, Beep Check, 2021-03-10T23:36:58.561, 2021-03-10T23:37:07.705, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14402, 9.14402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
989, Load All Load 1 Min, 2021-03-10T23:37:07.722, 2021-03-10T23:38:08.778, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.056, 61.056, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
990, 12.8V Load 30W, 2021-03-10T23:38:08.809, 2021-03-10T23:38:10.230, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42131, 1.42131, Passed, Numeric, 12.5471243, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
991, 5V 600mA Load, 2021-03-10T23:38:10.242, 2021-03-10T23:38:11.730, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48774, 1.48774, Passed, Numeric, 5.07958645, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
