ID, administrator
name, administrator
ID, 329
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T20:16:01.894
endDateTime, 2020-08-24T20:24:26.697
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.803
ModuleTime, 504.803
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
417, TE CH1 10.5A Current Check, 2020-08-24T20:21:56.576, 2020-08-24T20:21:57.347, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771003, 0.771003, Passed, Numeric, 10.73023833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH2 10.5A Current Check, 2020-08-24T20:21:57.351, 2020-08-24T20:21:58.113, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762105, 0.762105, Passed, Numeric, 10.74844628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH3 10.5A Current Check, 2020-08-24T20:21:58.117, 2020-08-24T20:21:58.876, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759103, 0.759103, Passed, Numeric, 10.70505168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH4 10.5A Current Check, 2020-08-24T20:21:58.880, 2020-08-24T20:21:59.641, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761013, 0.761013, Passed, Numeric, 10.76839515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH5 10.5A Current Check, 2020-08-24T20:21:59.645, 2020-08-24T20:22:00.402, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757374, 0.757374, Passed, Numeric, 10.70854995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, Low Lid 1 Voltage Check, 2020-08-24T20:22:00.406, 2020-08-24T20:22:01.182, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775461, 0.775461, Passed, Numeric, 19.6826415, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
423, Low Lid 2 Voltage Check, 2020-08-24T20:22:01.185, 2020-08-24T20:22:01.959, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773413, 0.773413, Passed, Numeric, 19.5757384, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
424, Hi Lid 1 Voltage Check, 2020-08-24T20:22:01.963, 2020-08-24T20:22:02.741, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778611, 0.778611, Passed, Numeric, 34.1678973, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
425, Hi Lid 2 Voltage Check, 2020-08-24T20:22:02.745, 2020-08-24T20:22:03.524, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778813, 0.778813, Passed, Numeric, 33.9976714, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
426, Unoad All Load, 2020-08-24T20:22:03.528, 2020-08-24T20:22:05.544, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01642, 2.01642, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Satelite Display and Keypad Check, 2020-08-24T20:22:05.552, 2020-08-24T20:22:36.860, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 31.3081, 31.3081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Protocol Creation Check, 2020-08-24T20:22:36.865, 2020-08-24T20:22:47.910, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.0454, 11.0454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Protocol Delete Check, 2020-08-24T20:22:47.914, 2020-08-24T20:22:53.038, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.12385, 5.12385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Remote Command Set, 2020-08-24T20:22:53.042, 2020-08-24T20:24:00.171, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1291, 67.1291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Initialize SRAM and HC12, 2020-08-24T20:24:00.175, 2020-08-24T20:24:09.666, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49151, 9.49151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Power Off, 2020-08-24T20:24:09.681, 2020-08-24T20:24:11.389, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70811, 1.70811, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, DC Power Off, 2020-08-24T20:24:11.393, 2020-08-24T20:24:11.689, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296604, 0.296604, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Wait 10, 2020-08-24T20:24:11.693, 2020-08-24T20:24:26.693, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
