ID, administrator
name, administrator
ID, 11
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T18:33:46.007
endDateTime, 2020-09-08T18:42:08.331
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.324
ModuleTime, 502.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
99, TE CH1 10.5A Current Check, 2020-09-08T18:39:58.540, 2020-09-08T18:39:59.308, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768369, 0.768369, Passed, Numeric, 10.69573131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
100, TE CH2 10.5A Current Check, 2020-09-08T18:39:59.312, 2020-09-08T18:40:00.087, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774795, 0.774795, Passed, Numeric, 10.67234488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH3 10.5A Current Check, 2020-09-08T18:40:00.091, 2020-09-08T18:40:00.861, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77038, 0.77038, Passed, Numeric, 10.63329885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH4 10.5A Current Check, 2020-09-08T18:40:00.865, 2020-09-08T18:40:01.644, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778878, 0.778878, Passed, Numeric, 10.73209378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH5 10.5A Current Check, 2020-09-08T18:40:01.649, 2020-09-08T18:40:02.424, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775324, 0.775324, Passed, Numeric, 10.67666796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, Low Lid 1 Voltage Check, 2020-09-08T18:40:02.428, 2020-09-08T18:40:03.214, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785694, 0.785694, Passed, Numeric, 19.5865006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
105, Low Lid 2 Voltage Check, 2020-09-08T18:40:03.218, 2020-09-08T18:40:04.010, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792206, 0.792206, Passed, Numeric, 19.7146668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
106, Hi Lid 1 Voltage Check, 2020-09-08T18:40:04.014, 2020-09-08T18:40:04.808, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793619, 0.793619, Passed, Numeric, 33.9992992, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
107, Hi Lid 2 Voltage Check, 2020-09-08T18:40:04.814, 2020-09-08T18:40:05.603, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788933, 0.788933, Passed, Numeric, 34.2098625, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
108, Unoad All Load, 2020-09-08T18:40:05.607, 2020-09-08T18:40:07.630, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02313, 2.02313, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Satelite Display and Keypad Check, 2020-09-08T18:40:07.653, 2020-09-08T18:40:21.530, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.8773, 13.8773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Protocol Creation Check, 2020-09-08T18:40:21.550, 2020-09-08T18:40:30.341, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.79175, 8.79175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Protocol Delete Check, 2020-09-08T18:40:30.373, 2020-09-08T18:40:34.846, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.47355, 4.47355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Remote Command Set, 2020-09-08T18:40:34.870, 2020-09-08T18:41:41.867, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9967, 66.9967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Initialize SRAM and HC12, 2020-09-08T18:41:41.871, 2020-09-08T18:41:51.362, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49151, 9.49151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Power Off, 2020-09-08T18:41:51.379, 2020-09-08T18:41:53.013, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63398, 1.63398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, DC Power Off, 2020-09-08T18:41:53.017, 2020-09-08T18:41:53.323, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.305665, 0.305665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, Wait 10, 2020-09-08T18:41:53.326, 2020-09-08T18:42:08.327, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
