ID, administrator
name, administrator
ID, 4497
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T01:15:59.335
endDateTime, 2022-04-10T01:23:55.257
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.923
ModuleTime, 475.923
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4584, 5V 600mA Load, 2022-04-10T01:21:55.389, 2022-04-10T01:21:56.882, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49322, 1.49322, Passed, Numeric, 5.01819408, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4585, TE CH0 10.5A Current Check, 2022-04-10T01:21:56.888, 2022-04-10T01:21:57.648, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759574, 0.759574, Passed, Numeric, 10.75162331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4586, TE CH1 10.5A Current Check, 2022-04-10T01:21:57.653, 2022-04-10T01:21:58.414, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760772, 0.760772, Passed, Numeric, 10.72818836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4587, TE CH2 10.5A Current Check, 2022-04-10T01:21:58.418, 2022-04-10T01:21:59.193, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775443, 0.775443, Passed, Numeric, 10.85560861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4588, TE CH3 10.5A Current Check, 2022-04-10T01:21:59.197, 2022-04-10T01:21:59.958, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761316, 0.761316, Passed, Numeric, 10.90098263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4589, TE CH4 10.5A Current Check, 2022-04-10T01:21:59.963, 2022-04-10T01:22:00.757, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793965, 0.793965, Passed, Numeric, 10.83044236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4590, TE CH5 10.5A Current Check, 2022-04-10T01:22:00.761, 2022-04-10T01:22:01.550, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789151, 0.789151, Passed, Numeric, 10.86689243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4591, Low Lid 1 Voltage Check, 2022-04-10T01:22:01.555, 2022-04-10T01:22:02.349, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794102, 0.794102, Passed, Numeric, 19.6687337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4592, Low Lid 2 Voltage Check, 2022-04-10T01:22:02.353, 2022-04-10T01:22:03.161, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808185, 0.808185, Passed, Numeric, 19.7085638, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4593, Hi Lid 1 Voltage Check, 2022-04-10T01:22:03.166, 2022-04-10T01:22:03.949, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783546, 0.783546, Passed, Numeric, 34.1943267, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4594, Hi Lid 2 Voltage Check, 2022-04-10T01:22:03.954, 2022-04-10T01:22:04.734, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779961, 0.779961, Passed, Numeric, 34.2369113, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4595, Unoad All Load, 2022-04-10T01:22:04.738, 2022-04-10T01:22:06.760, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02199, 2.02199, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4596, Satelite Display and Keypad Check, 2022-04-10T01:22:06.775, 2022-04-10T01:22:15.867, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.09161, 9.09161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4597, Protocol Creation Check, 2022-04-10T01:22:15.876, 2022-04-10T01:22:19.243, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3674, 3.3674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4598, Protocol Delete Check, 2022-04-10T01:22:19.247, 2022-04-10T01:22:20.342, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.09502, 1.09502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4599, Remote Command Set, 2022-04-10T01:22:20.356, 2022-04-10T01:23:28.492, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1359, 68.1359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4600, Initialize SRAM and HC12, 2022-04-10T01:23:28.498, 2022-04-10T01:23:37.981, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48298, 9.48298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4601, Power Off, 2022-04-10T01:23:38.015, 2022-04-10T01:23:39.892, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87711, 1.87711, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4602, DC Power Off, 2022-04-10T01:23:39.900, 2022-04-10T01:23:40.236, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336379, 0.336379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4603, Wait 10, 2022-04-10T01:23:40.247, 2022-04-10T01:23:55.248, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
