ID, administrator
name, administrator
ID, 798
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T17:05:04.146
endDateTime, 2021-08-27T17:13:12.383
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.238
ModuleTime, 488.238
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
819, HS Left Sensor Test, 2021-08-27T17:07:22.714, 2021-08-27T17:07:22.725, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108717, 0.0108717, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
820, HS Right Sensor Test, 2021-08-27T17:07:22.726, 2021-08-27T17:07:22.743, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0167029, 0.0167029, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
821, Get Amp2 Sensor Value, 2021-08-27T17:07:22.745, 2021-08-27T17:07:22.756, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110941, 0.0110941, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
822, Get Amp Sensor Value, 2021-08-27T17:07:22.758, 2021-08-27T17:07:22.769, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112195, 0.0112195, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
823, Get Power Supply Sensor Value, 2021-08-27T17:07:22.770, 2021-08-27T17:07:22.782, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110898, 0.0110898, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
824, SRAM Page 0 Check, 2021-08-27T17:07:22.788, 2021-08-27T17:08:09.152, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3639, 46.3639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, SRAM Page 1 Check, 2021-08-27T17:08:09.176, 2021-08-27T17:08:09.679, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.503008, 0.503008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
826, SRAM Page 2 Check, 2021-08-27T17:08:09.681, 2021-08-27T17:08:10.080, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399849, 0.399849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
827, SRAM Page 3 Check, 2021-08-27T17:08:10.082, 2021-08-27T17:08:10.543, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461361, 0.461361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
828, Power Cycle Unit, 2021-08-27T17:08:10.545, 2021-08-27T17:08:39.659, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.1141, 29.1141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Battery Backup Test, 2021-08-27T17:08:39.660, 2021-08-27T17:08:40.719, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0589, 1.0589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, Block Sensor 0 Check, 2021-08-27T17:08:40.723, 2021-08-27T17:08:40.733, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101311, 0.0101311, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
831, Block Sensor 1 Check, 2021-08-27T17:08:40.734, 2021-08-27T17:08:40.745, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114013, 0.0114013, Passed, Numeric, 52.77, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
832, Block Sensor 2 Check, 2021-08-27T17:08:40.746, 2021-08-27T17:08:40.760, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0134906, 0.0134906, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
833, Block Sensor 3 Check, 2021-08-27T17:08:40.760, 2021-08-27T17:08:40.773, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0128728, 0.0128728, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
834, Block Sensor 4 Check, 2021-08-27T17:08:40.776, 2021-08-27T17:08:40.786, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100085, 0.0100085, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
835, Block Sensor 5 Check, 2021-08-27T17:08:40.788, 2021-08-27T17:08:40.798, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.01001, 0.01001, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
836, TE CH0 Posistive Direction Check, 2021-08-27T17:08:40.825, 2021-08-27T17:08:41.625, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800141, 0.800141, Passed, Numeric, 10.7639726, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
837, TE CH0 Negative Direction Check, 2021-08-27T17:08:41.631, 2021-08-27T17:08:42.397, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.765126, 0.765126, Passed, Numeric, -10.75699331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
838, TE CH1 Posistive Direction Check, 2021-08-27T17:08:42.408, 2021-08-27T17:08:43.219, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.811086, 0.811086, Passed, Numeric, 10.77467396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
839, TE CH1 Negative Direction Check, 2021-08-27T17:08:43.230, 2021-08-27T17:08:44.088, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.858044, 0.858044, Passed, Numeric, -10.77933258333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
840, TE CH2 Posistive Direction Check, 2021-08-27T17:08:44.099, 2021-08-27T17:08:44.924, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.824895, 0.824895, Passed, Numeric, 10.85890591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
841, TE CH2 Negative Direction Check, 2021-08-27T17:08:44.935, 2021-08-27T17:08:45.715, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.780085, 0.780085, Passed, Numeric, -10.8541137, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
842, TE CH3 Posistive Direction Check, 2021-08-27T17:08:45.726, 2021-08-27T17:08:46.541, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.814918, 0.814918, Passed, Numeric, 10.85966458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH3 Negative Direction Check, 2021-08-27T17:08:46.554, 2021-08-27T17:08:47.374, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.819706, 0.819706, Passed, Numeric, -10.85340983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
844, TE CH4 Posistive Direction Check, 2021-08-27T17:08:47.386, 2021-08-27T17:08:48.208, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.822116, 0.822116, Passed, Numeric, 10.77989571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
845, TE CH4 Negative Direction Check, 2021-08-27T17:08:48.221, 2021-08-27T17:08:49.025, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804292, 0.804292, Passed, Numeric, -10.77755576667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
846, TE CH5 Posistive Direction Check, 2021-08-27T17:08:49.070, 2021-08-27T17:08:49.879, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.809495, 0.809495, Passed, Numeric, 10.91547608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
847, TE CH5 Negative Direction Check, 2021-08-27T17:08:49.892, 2021-08-27T17:08:50.699, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.80687, 0.80687, Passed, Numeric, -10.90873793333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
848, TE CH0 4.9A Current Check, 2021-08-27T17:08:50.712, 2021-08-27T17:08:51.563, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.85131, 0.85131, Passed, Numeric, 4.9181314, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
849, TE CH1 4.9A Current Check, 2021-08-27T17:08:51.576, 2021-08-27T17:08:52.391, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.814666, 0.814666, Passed, Numeric, 4.906421533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
850, TE CH2 4.9A Current Check, 2021-08-27T17:08:52.403, 2021-08-27T17:08:53.264, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.860698, 0.860698, Passed, Numeric, 4.9520167, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
851, TE CH3 4.9A Current Check, 2021-08-27T17:08:53.277, 2021-08-27T17:08:54.090, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812852, 0.812852, Passed, Numeric, 4.9595879, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
852, TE CH4 4.9A Current Check, 2021-08-27T17:08:54.103, 2021-08-27T17:08:54.937, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.833586, 0.833586, Passed, Numeric, 4.934139483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
853, TE CH5 4.9A Current Check, 2021-08-27T17:08:54.950, 2021-08-27T17:08:55.764, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814509, 0.814509, Passed, Numeric, 5.005619366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
854, TE CH0 1.3A Current Check, 2021-08-27T17:08:55.777, 2021-08-27T17:08:56.622, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.84485, 0.84485, Passed, Numeric, 1.497666985, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
855, TE CH1 1.3A Current Check, 2021-08-27T17:08:56.635, 2021-08-27T17:08:57.491, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.855818, 0.855818, Passed, Numeric, 1.466202536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
856, TE CH2 1.3A Current Check, 2021-08-27T17:08:57.504, 2021-08-27T17:08:58.364, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.860015, 0.860015, Passed, Numeric, 1.487352076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
857, TE CH3 1.3A Current Check, 2021-08-27T17:08:58.376, 2021-08-27T17:08:59.196, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.819356, 0.819356, Passed, Numeric, 1.489495376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
858, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-27T17:08:58.377, 2021-08-27T17:08:59.196, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.818569, 0.818569, Passed, Numeric, 1.489495376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
859, TE CH4 1.3A Current Check, 2021-08-27T17:08:59.209, 2021-08-27T17:09:05.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.62529, 6.62529, Passed, Numeric, 1.492589415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
860, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T17:08:59.209, 2021-08-27T17:09:00.028, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818768, 0.818768, Passed, Numeric, 1.491501651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
861, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T17:09:00.030, 2021-08-27T17:09:00.869, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839223, 0.839223, Passed, Numeric, 1.491393601667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
862, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T17:09:00.871, 2021-08-27T17:09:01.689, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817552, 0.817552, Passed, Numeric, 1.492184493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
863, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T17:09:01.691, 2021-08-27T17:09:02.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846658, 0.846658, Passed, Numeric, 1.49158267, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
864, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T17:09:02.540, 2021-08-27T17:09:03.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829582, 0.829582, Passed, Numeric, 1.49252258, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
865, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T17:09:03.371, 2021-08-27T17:09:04.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802967, 0.802967, Passed, Numeric, 1.491712785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
866, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T17:09:04.176, 2021-08-27T17:09:04.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815065, 0.815065, Passed, Numeric, 1.492269871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
867, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T17:09:04.994, 2021-08-27T17:09:05.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.840417, 0.840417, Passed, Numeric, 1.492589415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
868, TE CH5 1.3A Current Check, 2021-08-27T17:09:05.846, 2021-08-27T17:09:06.669, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.822051, 0.822051, Passed, Numeric, 1.534379696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
869, Heartbeat Led Test, 2021-08-27T17:09:06.682, 2021-08-27T17:09:11.115, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.43379, 4.43379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
870, External Led Blinking Test, 2021-08-27T17:09:11.137, 2021-08-27T17:09:12.981, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.84422, 1.84422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
871, Low Lid 1 Voltage Check, 2021-08-27T17:09:13.010, 2021-08-27T17:09:13.788, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.778028, 0.778028, Passed, Numeric, 19.609385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
872, Low Lid 2 Voltage Check, 2021-08-27T17:09:13.801, 2021-08-27T17:09:14.622, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.821501, 0.821501, Passed, Numeric, 19.6527024, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
873, Hi Lid 1 Voltage Check, 2021-08-27T17:09:14.636, 2021-08-27T17:09:15.463, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.827174, 0.827174, Passed, Numeric, 34.0600635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
874, Hi Lid 2 Voltage Check, 2021-08-27T17:09:15.475, 2021-08-27T17:09:16.307, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.832098, 0.832098, Passed, Numeric, 34.1419715, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
875, Fan 1 Low Speed Check, 2021-08-27T17:09:16.336, 2021-08-27T17:09:22.351, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01525, 6.01525, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
876, Fan 2 Low Speed Check, 2021-08-27T17:09:22.364, 2021-08-27T17:09:28.380, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01575, 6.01575, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
877, Fan 1 Medium Speed Check, 2021-08-27T17:09:28.393, 2021-08-27T17:09:34.413, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01988, 6.01988, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
878, Fan 2 Medium Speed Check, 2021-08-27T17:09:34.426, 2021-08-27T17:09:40.441, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01501, 6.01501, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
879, Fan 1 Hi Speed Check, 2021-08-27T17:09:40.454, 2021-08-27T17:09:46.470, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01609, 6.01609, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
880, Fan 2 Hi Speed Check, 2021-08-27T17:09:46.483, 2021-08-27T17:09:52.498, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01515, 6.01515, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
881, RT Lid Voltage Check, 2021-08-27T17:09:52.526, 2021-08-27T17:09:53.312, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.786201, 0.786201, Passed, Numeric, 39.8878622, AND, LimitPair, N.A, volt, 38, 42, N.A, 
882, Beep Check, 2021-08-27T17:09:53.340, 2021-08-27T17:09:58.906, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56619, 5.56619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
883, Load All Load 1 Min, 2021-08-27T17:09:58.928, 2021-08-27T17:10:59.980, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0527, 61.0527, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
884, 12.8V Load 30W, 2021-08-27T17:11:00.016, 2021-08-27T17:11:01.121, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10466, 1.10466, Passed, Numeric, 12.6256903, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
885, 5V 600mA Load, 2021-08-27T17:11:01.134, 2021-08-27T17:11:02.620, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48583, 1.48583, Passed, Numeric, 5.03542981, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
