ID, administrator
name, administrator
ID, 110
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-08T07:59:43.109
endDateTime, 2021-09-08T08:07:41.226
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.118
ModuleTime, 478.118
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
198, TE CH0 10.5A Current Check, 2021-09-08T08:05:39.729, 2021-09-08T08:05:40.587, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.858549, 0.858549, Passed, Numeric, 10.79862335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
199, TE CH1 10.5A Current Check, 2021-09-08T08:05:40.601, 2021-09-08T08:05:41.417, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816517, 0.816517, Passed, Numeric, 10.84713673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH2 10.5A Current Check, 2021-09-08T08:05:41.429, 2021-09-08T08:05:42.232, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802552, 0.802552, Passed, Numeric, 10.8784925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH3 10.5A Current Check, 2021-09-08T08:05:42.244, 2021-09-08T08:05:43.050, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805673, 0.805673, Passed, Numeric, 10.92912608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, TE CH4 10.5A Current Check, 2021-09-08T08:05:43.062, 2021-09-08T08:05:43.864, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801735, 0.801735, Passed, Numeric, 10.8689458, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
203, TE CH5 10.5A Current Check, 2021-09-08T08:05:43.876, 2021-09-08T08:05:44.687, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810984, 0.810984, Passed, Numeric, 10.90142048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, Low Lid 1 Voltage Check, 2021-09-08T08:05:44.699, 2021-09-08T08:05:45.547, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.848048, 0.848048, Passed, Numeric, 19.4209131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
205, Low Lid 2 Voltage Check, 2021-09-08T08:05:45.559, 2021-09-08T08:05:46.369, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810135, 0.810135, Passed, Numeric, 19.6474068, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
206, Hi Lid 1 Voltage Check, 2021-09-08T08:05:46.377, 2021-09-08T08:05:47.197, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820251, 0.820251, Passed, Numeric, 33.8131108, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
207, Hi Lid 2 Voltage Check, 2021-09-08T08:05:47.209, 2021-09-08T08:05:48.045, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835667, 0.835667, Passed, Numeric, 34.1367746, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
208, Unoad All Load, 2021-09-08T08:05:48.056, 2021-09-08T08:05:50.095, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0384, 2.0384, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
209, Satelite Display and Keypad Check, 2021-09-08T08:05:50.119, 2021-09-08T08:05:52.690, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.57115, 2.57115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Protocol Creation Check, 2021-09-08T08:05:52.718, 2021-09-08T08:06:04.247, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.5289, 11.5289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Protocol Delete Check, 2021-09-08T08:06:04.262, 2021-09-08T08:06:06.544, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.2819, 2.2819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Remote Command Set, 2021-09-08T08:06:06.553, 2021-09-08T08:07:14.403, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8503, 67.8503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, Initialize SRAM and HC12, 2021-09-08T08:07:14.409, 2021-09-08T08:07:23.904, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.495, 9.495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Power Off, 2021-09-08T08:07:23.941, 2021-09-08T08:07:25.853, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91226, 1.91226, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, DC Power Off, 2021-09-08T08:07:25.864, 2021-09-08T08:07:26.201, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336297, 0.336297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Wait 10, 2021-09-08T08:07:26.213, 2021-09-08T08:07:41.214, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
