ID, administrator
name, administrator
ID, 1883
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T08:22:42.796
endDateTime, 2020-09-07T08:41:13.638
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1110.84
ModuleTime, 1110.84
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1899, Get VCC Sensor Value, 2020-09-07T08:24:58.001, 2020-09-07T08:24:58.012, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0106008, 0.0106008, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1900, Get 15V Sensor Value, 2020-09-07T08:24:58.013, 2020-09-07T08:24:58.023, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099593, 0.0099593, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1901, Get Power Sensor Value, 2020-09-07T08:24:58.025, 2020-09-07T08:24:58.040, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0158542, 0.0158542, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1902, Lid Left Sensor Test, 2020-09-07T08:24:58.042, 2020-09-07T08:24:58.052, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099431, 0.0099431, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1903, Lid Right Sensor Test, 2020-09-07T08:24:58.053, 2020-09-07T08:24:58.063, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096552, 0.0096552, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1904, HS Left Sensor Test, 2020-09-07T08:24:58.064, 2020-09-07T08:24:58.074, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009599, 0.009599, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1905, HS Right Sensor Test, 2020-09-07T08:24:58.075, 2020-09-07T08:24:58.090, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.015284, 0.015284, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1906, Get Amp2 Sensor Value, 2020-09-07T08:24:58.092, 2020-09-07T08:24:58.102, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101031, 0.0101031, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1907, Get Amp Sensor Value, 2020-09-07T08:24:58.103, 2020-09-07T08:24:58.113, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100466, 0.0100466, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1908, Get Power Supply Sensor Value, 2020-09-07T08:24:58.114, 2020-09-07T08:24:58.125, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102582, 0.0102582, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1909, SRAM Page 0 Check, 2020-09-07T08:24:58.128, 2020-09-07T08:25:38.646, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5178, 40.5178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, SRAM Page 1 Check, 2020-09-07T08:25:38.663, 2020-09-07T08:25:39.141, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.478485, 0.478485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, SRAM Page 2 Check, 2020-09-07T08:25:39.143, 2020-09-07T08:25:39.542, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398897, 0.398897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, SRAM Page 3 Check, 2020-09-07T08:25:39.543, 2020-09-07T08:25:39.955, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.411773, 0.411773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Power Cycle Unit, 2020-09-07T08:25:39.956, 2020-09-07T08:26:08.443, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4866, 28.4866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Battery Backup Test, 2020-09-07T08:26:08.444, 2020-09-07T08:26:09.484, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04029, 1.04029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, Block Sensor 0 Check, 2020-09-07T08:26:09.488, 2020-09-07T08:26:09.499, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111485, 0.0111485, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1916, Block Sensor 1 Check, 2020-09-07T08:26:09.501, 2020-09-07T08:26:09.511, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105949, 0.0105949, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1917, Block Sensor 2 Check, 2020-09-07T08:26:09.513, 2020-09-07T08:26:09.523, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099971, 0.0099971, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1918, Block Sensor 3 Check, 2020-09-07T08:26:09.524, 2020-09-07T08:26:09.534, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099234, 0.0099234, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1919, Block Sensor 4 Check, 2020-09-07T08:26:09.535, 2020-09-07T08:26:09.546, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010489, 0.010489, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1920, Block Sensor 5 Check, 2020-09-07T08:26:09.549, 2020-09-07T08:26:09.561, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011797, 0.011797, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1921, TE CH0 Posistive Direction Check, 2020-09-07T08:26:09.585, 2020-09-07T08:26:10.354, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769282, 0.769282, Passed, Numeric, 10.6519023, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1922, TE CH0 Negative Direction Check, 2020-09-07T08:26:10.358, 2020-09-07T08:26:11.127, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768567, 0.768567, Passed, Numeric, -10.64953993333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1923, TE CH1 Posistive Direction Check, 2020-09-07T08:26:11.130, 2020-09-07T08:26:11.901, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770137, 0.770137, Passed, Numeric, 10.70234436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1924, TE CH1 Negative Direction Check, 2020-09-07T08:26:11.904, 2020-09-07T08:26:12.676, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771191, 0.771191, Passed, Numeric, -10.6992071, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1925, TE CH2 Posistive Direction Check, 2020-09-07T08:26:12.680, 2020-09-07T08:26:13.451, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771029, 0.771029, Passed, Numeric, 10.69573541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1926, TE CH2 Negative Direction Check, 2020-09-07T08:26:13.455, 2020-09-07T08:26:14.223, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768461, 0.768461, Passed, Numeric, -10.6976639, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1927, TE CH3 Posistive Direction Check, 2020-09-07T08:26:14.227, 2020-09-07T08:26:14.1000, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773345, 0.773345, Passed, Numeric, 10.67076035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1928, TE CH3 Negative Direction Check, 2020-09-07T08:26:15.004, 2020-09-07T08:26:15.794, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.790076, 0.790076, Passed, Numeric, -10.66764318333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1929, TE CH4 Posistive Direction Check, 2020-09-07T08:26:15.799, 2020-09-07T08:26:16.580, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.7811, 0.7811, Passed, Numeric, 10.6685175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1930, TE CH4 Negative Direction Check, 2020-09-07T08:26:16.585, 2020-09-07T08:26:17.362, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.777081, 0.777081, Passed, Numeric, -10.67279145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1931, TE CH5 Posistive Direction Check, 2020-09-07T08:26:17.369, 2020-09-07T08:26:18.150, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.781665, 0.781665, Passed, Numeric, 10.69740005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1932, TE CH5 Negative Direction Check, 2020-09-07T08:26:18.156, 2020-09-07T08:26:18.929, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772785, 0.772785, Passed, Numeric, -10.6985181, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1933, TE CH0 4.9A Current Check, 2020-09-07T08:26:18.933, 2020-09-07T08:26:19.700, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767751, 0.767751, Passed, Numeric, 4.8309122, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1934, TE CH1 4.9A Current Check, 2020-09-07T08:26:19.704, 2020-09-07T08:26:20.471, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766471, 0.766471, Passed, Numeric, 4.846420883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1935, TE CH2 4.9A Current Check, 2020-09-07T08:26:20.475, 2020-09-07T08:26:21.244, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769316, 0.769316, Passed, Numeric, 4.90028515, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1936, TE CH3 4.9A Current Check, 2020-09-07T08:26:21.248, 2020-09-07T08:26:22.011, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763173, 0.763173, Passed, Numeric, 4.92766595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1937, TE CH4 4.9A Current Check, 2020-09-07T08:26:22.016, 2020-09-07T08:26:22.790, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.774389, 0.774389, Passed, Numeric, 4.863435133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1938, TE CH5 4.9A Current Check, 2020-09-07T08:26:22.794, 2020-09-07T08:26:23.559, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.764343, 0.764343, Passed, Numeric, 4.920263016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1939, TE CH0 1.3A Current Check, 2020-09-07T08:26:23.563, 2020-09-07T08:26:24.331, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767915, 0.767915, Passed, Numeric, 1.397209066667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1940, TE CH1 1.3A Current Check, 2020-09-07T08:26:24.335, 2020-09-07T08:26:25.100, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765713, 0.765713, Passed, Numeric, 1.419660713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1941, TE CH2 1.3A Current Check, 2020-09-07T08:26:25.104, 2020-09-07T08:26:25.877, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.773012, 0.773012, Passed, Numeric, 1.461415331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1942, TE CH3 1.3A Current Check, 2020-09-07T08:26:25.881, 2020-09-07T08:26:26.650, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768805, 0.768805, Passed, Numeric, 1.460404946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1943, TE CH4 1.3A Current Check, 2020-09-07T08:26:26.654, 2020-09-07T08:26:32.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18169, 6.18169, Passed, Numeric, 1.432266291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1944, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-07T08:26:26.654, 2020-09-07T08:26:27.433, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77835, 0.77835, Passed, Numeric, 1.435717686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1945, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-07T08:26:27.434, 2020-09-07T08:26:28.204, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770392, 0.770392, Passed, Numeric, 1.432409033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1946, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-07T08:26:28.206, 2020-09-07T08:26:28.973, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767391, 0.767391, Passed, Numeric, 1.432896908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1947, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-07T08:26:28.975, 2020-09-07T08:26:29.750, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775645, 0.775645, Passed, Numeric, 1.431305526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1948, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-07T08:26:29.752, 2020-09-07T08:26:30.519, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767489, 0.767489, Passed, Numeric, 1.430770155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1949, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-07T08:26:30.521, 2020-09-07T08:26:31.293, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772681, 0.772681, Passed, Numeric, 1.431793835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1950, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-07T08:26:31.295, 2020-09-07T08:26:32.063, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767871, 0.767871, Passed, Numeric, 1.429182233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1951, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-07T08:26:32.064, 2020-09-07T08:26:32.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771697, 0.771697, Passed, Numeric, 1.432266291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1952, TE CH5 1.3A Current Check, 2020-09-07T08:26:32.840, 2020-09-07T08:26:33.606, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765562, 0.765562, Passed, Numeric, 1.480200133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1953, Heartbeat Led Test, 2020-09-07T08:26:33.610, 2020-09-07T08:28:33.058, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 119.448, 119.448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1954, External Led Blinking Test, 2020-09-07T08:28:33.077, 2020-09-07T08:28:33.652, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.575502, 0.575502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1955, Low Lid 1 Voltage Check, 2020-09-07T08:28:33.679, 2020-09-07T08:28:34.466, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787538, 0.787538, Passed, Numeric, 19.6220169, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1956, Low Lid 2 Voltage Check, 2020-09-07T08:28:34.470, 2020-09-07T08:28:35.258, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787959, 0.787959, Passed, Numeric, 19.6869272, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1957, Hi Lid 1 Voltage Check, 2020-09-07T08:28:35.262, 2020-09-07T08:28:36.058, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795797, 0.795797, Passed, Numeric, 34.0008121, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1958, Hi Lid 2 Voltage Check, 2020-09-07T08:28:36.062, 2020-09-07T08:28:36.854, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792464, 0.792464, Passed, Numeric, 34.1665168, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1959, Fan 1 Low Speed Check, 2020-09-07T08:28:36.863, 2020-09-07T08:28:42.874, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01178, 6.01178, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1960, Fan 2 Low Speed Check, 2020-09-07T08:28:42.878, 2020-09-07T08:28:48.896, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01726, 6.01726, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1961, Fan 1 Medium Speed Check, 2020-09-07T08:28:48.900, 2020-09-07T08:28:54.912, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01242, 6.01242, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1962, Fan 2 Medium Speed Check, 2020-09-07T08:28:54.916, 2020-09-07T08:29:00.928, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01136, 6.01136, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1963, Fan 1 Hi Speed Check, 2020-09-07T08:29:00.932, 2020-09-07T08:29:06.946, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01435, 6.01435, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1964, Fan 2 Hi Speed Check, 2020-09-07T08:29:06.950, 2020-09-07T08:29:12.963, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01236, 6.01236, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1965, RT Lid Voltage Check, 2020-09-07T08:29:12.971, 2020-09-07T08:29:13.713, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741765, 0.741765, Passed, Numeric, 39.693548, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1966, Beep Check, 2020-09-07T08:29:13.721, 2020-09-07T08:29:22.332, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61156, 8.61156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1967, Load All Load 1 Min, 2020-09-07T08:29:22.351, 2020-09-07T08:30:23.374, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0226, 61.0226, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1968, 12.8V Load 30W, 2020-09-07T08:30:23.393, 2020-09-07T08:30:24.784, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39115, 1.39115, Passed, Numeric, 12.5559519, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1969, 5V 600mA Load, 2020-09-07T08:30:24.788, 2020-09-07T08:30:26.285, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49677, 1.49677, Passed, Numeric, 5.05160703, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
