ID, administrator
name, administrator
ID, 431
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T21:43:45.953
endDateTime, 2022-02-18T21:51:38.682
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.729
ModuleTime, 472.729
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
519, TE CH0 10.5A Current Check, 2022-02-18T21:49:39.391, 2022-02-18T21:49:40.212, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820841, 0.820841, Passed, Numeric, 10.69742978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
520, TE CH1 10.5A Current Check, 2022-02-18T21:49:40.221, 2022-02-18T21:49:41.024, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802984, 0.802984, Passed, Numeric, 10.79841738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
521, TE CH2 10.5A Current Check, 2022-02-18T21:49:41.033, 2022-02-18T21:49:41.816, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.783565, 0.783565, Passed, Numeric, 10.78649705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
522, TE CH3 10.5A Current Check, 2022-02-18T21:49:41.825, 2022-02-18T21:49:42.627, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802375, 0.802375, Passed, Numeric, 10.85883146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH4 10.5A Current Check, 2022-02-18T21:49:42.636, 2022-02-18T21:49:43.443, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807007, 0.807007, Passed, Numeric, 10.77416435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH5 10.5A Current Check, 2022-02-18T21:49:43.451, 2022-02-18T21:49:44.276, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824821, 0.824821, Passed, Numeric, 10.93315315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, Low Lid 1 Voltage Check, 2022-02-18T21:49:44.285, 2022-02-18T21:49:45.107, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821928, 0.821928, Passed, Numeric, 19.4520522, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
526, Low Lid 2 Voltage Check, 2022-02-18T21:49:45.115, 2022-02-18T21:49:45.929, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813473, 0.813473, Passed, Numeric, 19.5849048, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
527, Hi Lid 1 Voltage Check, 2022-02-18T21:49:45.937, 2022-02-18T21:49:46.758, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820202, 0.820202, Passed, Numeric, 33.8332652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
528, Hi Lid 2 Voltage Check, 2022-02-18T21:49:46.766, 2022-02-18T21:49:47.584, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818214, 0.818214, Passed, Numeric, 34.0325446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
529, Unoad All Load, 2022-02-18T21:49:47.593, 2022-02-18T21:49:49.641, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04866, 2.04866, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
530, Satelite Display and Keypad Check, 2022-02-18T21:49:49.684, 2022-02-18T21:49:58.913, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.2289, 9.2289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, Protocol Creation Check, 2022-02-18T21:49:58.930, 2022-02-18T21:50:02.334, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40406, 3.40406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Protocol Delete Check, 2022-02-18T21:50:02.349, 2022-02-18T21:50:03.694, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34535, 1.34535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Remote Command Set, 2022-02-18T21:50:03.705, 2022-02-18T21:51:11.904, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1992, 68.1992, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Initialize SRAM and HC12, 2022-02-18T21:51:11.909, 2022-02-18T21:51:21.401, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49211, 9.49211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Power Off, 2022-02-18T21:51:21.436, 2022-02-18T21:51:23.314, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8773, 1.8773, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, DC Power Off, 2022-02-18T21:51:23.322, 2022-02-18T21:51:23.669, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346657, 0.346657, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Wait 10, 2022-02-18T21:51:23.674, 2022-02-18T21:51:38.675, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
