ID, administrator
name, administrator
ID, 4577
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T01:12:54.422
endDateTime, 2021-05-15T01:21:25.422
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.001
ModuleTime, 511.001
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4664, 5V 600mA Load, 2021-05-15T01:19:20.071, 2021-05-15T01:19:21.557, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48624, 1.48624, Passed, Numeric, 5.06744646, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4665, TE CH0 10.5A Current Check, 2021-05-15T01:19:21.570, 2021-05-15T01:19:22.361, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790596, 0.790596, Passed, Numeric, 10.68519578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4666, TE CH1 10.5A Current Check, 2021-05-15T01:19:22.373, 2021-05-15T01:19:23.141, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767529, 0.767529, Passed, Numeric, 10.73510483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4667, TE CH2 10.5A Current Check, 2021-05-15T01:19:23.153, 2021-05-15T01:19:23.921, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767541, 0.767541, Passed, Numeric, 10.7175512, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4668, TE CH3 10.5A Current Check, 2021-05-15T01:19:23.933, 2021-05-15T01:19:24.710, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776709, 0.776709, Passed, Numeric, 10.61963016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4669, TE CH4 10.5A Current Check, 2021-05-15T01:19:24.722, 2021-05-15T01:19:25.511, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788861, 0.788861, Passed, Numeric, 10.72418955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4670, TE CH5 10.5A Current Check, 2021-05-15T01:19:25.523, 2021-05-15T01:19:26.291, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767655, 0.767655, Passed, Numeric, 10.72261188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4671, Low Lid 1 Voltage Check, 2021-05-15T01:19:26.303, 2021-05-15T01:19:27.087, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783282, 0.783282, Passed, Numeric, 19.5741768, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4672, Low Lid 2 Voltage Check, 2021-05-15T01:19:27.099, 2021-05-15T01:19:27.885, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786199, 0.786199, Passed, Numeric, 19.5041196, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4673, Hi Lid 1 Voltage Check, 2021-05-15T01:19:27.898, 2021-05-15T01:19:28.678, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780253, 0.780253, Passed, Numeric, 34.0280975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4674, Hi Lid 2 Voltage Check, 2021-05-15T01:19:28.690, 2021-05-15T01:19:29.484, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79443, 0.79443, Passed, Numeric, 33.9241967, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4675, Unoad All Load, 2021-05-15T01:19:29.496, 2021-05-15T01:19:31.536, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03986, 2.03986, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4676, Satelite Display and Keypad Check, 2021-05-15T01:19:31.574, 2021-05-15T01:19:46.329, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.7556, 14.7556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4677, Protocol Creation Check, 2021-05-15T01:19:46.350, 2021-05-15T01:19:49.680, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32952, 3.32952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4678, Protocol Delete Check, 2021-05-15T01:19:49.701, 2021-05-15T01:19:50.989, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28744, 1.28744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4679, Remote Command Set, 2021-05-15T01:19:51.002, 2021-05-15T01:20:58.818, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.816, 67.816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4680, Initialize SRAM and HC12, 2021-05-15T01:20:58.825, 2021-05-15T01:21:08.309, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48393, 9.48393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4681, Power Off, 2021-05-15T01:21:08.347, 2021-05-15T01:21:10.074, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72709, 1.72709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4682, DC Power Off, 2021-05-15T01:21:10.086, 2021-05-15T01:21:10.398, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31258, 0.31258, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4683, Wait 10, 2021-05-15T01:21:10.410, 2021-05-15T01:21:25.410, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
