ID, administrator
name, administrator
ID, 2297
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T04:24:50.775
endDateTime, 2021-06-28T04:32:36.934
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.159
ModuleTime, 466.159
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2308, Battery Voltage Check, 2021-06-28T04:25:15.472, 2021-06-28T04:25:16.221, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.748837, 0.748837, Passed, Numeric, 3.23213509, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2309, Wait 10, 2021-06-28T04:25:16.223, 2021-06-28T04:25:26.223, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2310, Remote Command Set, 2021-06-28T04:25:26.225, 2021-06-28T04:26:34.788, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.563, 68.563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2311, Initialize SRAM and HC12, 2021-06-28T04:26:34.789, 2021-06-28T04:26:44.283, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49427, 9.49427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2312, I2C Read Write Test, 2021-06-28T04:26:44.289, 2021-06-28T04:26:47.296, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00685, 3.00685, Passed, Alpha VCC, 5.055189692, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2313, Get VCC Sensor Value, 2021-06-28T04:26:47.298, 2021-06-28T04:26:47.309, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0116557, 0.0116557, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2314, Get 15V Sensor Value, 2021-06-28T04:26:47.311, 2021-06-28T04:26:47.323, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0116271, 0.0116271, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2315, Get Power Sensor Value, 2021-06-28T04:26:47.324, 2021-06-28T04:26:47.335, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110324, 0.0110324, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2316, Lid Left Sensor Test, 2021-06-28T04:26:47.337, 2021-06-28T04:26:47.348, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108806, 0.0108806, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2317, Lid Right Sensor Test, 2021-06-28T04:26:47.350, 2021-06-28T04:26:47.362, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121361, 0.0121361, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2318, HS Left Sensor Test, 2021-06-28T04:26:47.364, 2021-06-28T04:26:47.375, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.010943, 0.010943, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2319, HS Right Sensor Test, 2021-06-28T04:26:47.376, 2021-06-28T04:26:47.387, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107492, 0.0107492, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2320, Get Amp2 Sensor Value, 2021-06-28T04:26:47.389, 2021-06-28T04:26:47.406, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0166556, 0.0166556, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2321, Get Amp Sensor Value, 2021-06-28T04:26:47.408, 2021-06-28T04:26:47.419, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110536, 0.0110536, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2322, Get Power Supply Sensor Value, 2021-06-28T04:26:47.420, 2021-06-28T04:26:47.431, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111983, 0.0111983, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2323, SRAM Page 0 Check, 2021-06-28T04:26:47.438, 2021-06-28T04:27:33.655, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2166, 46.2166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2324, SRAM Page 1 Check, 2021-06-28T04:27:33.666, 2021-06-28T04:27:34.157, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49065, 0.49065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2325, SRAM Page 2 Check, 2021-06-28T04:27:34.158, 2021-06-28T04:27:34.565, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407345, 0.407345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2326, SRAM Page 3 Check, 2021-06-28T04:27:34.600, 2021-06-28T04:27:35.056, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.455555, 0.455555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2327, Power Cycle Unit, 2021-06-28T04:27:35.057, 2021-06-28T04:28:04.073, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0155, 29.0155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2328, Battery Backup Test, 2021-06-28T04:28:04.074, 2021-06-28T04:28:05.134, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06, 1.06, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2329, Block Sensor 0 Check, 2021-06-28T04:28:05.138, 2021-06-28T04:28:05.149, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111758, 0.0111758, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2330, Block Sensor 1 Check, 2021-06-28T04:28:05.152, 2021-06-28T04:28:05.162, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101179, 0.0101179, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2331, Block Sensor 2 Check, 2021-06-28T04:28:05.165, 2021-06-28T04:28:05.175, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100134, 0.0100134, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2332, Block Sensor 3 Check, 2021-06-28T04:28:05.177, 2021-06-28T04:28:05.189, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0111986, 0.0111986, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2333, Block Sensor 4 Check, 2021-06-28T04:28:05.191, 2021-06-28T04:28:05.201, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100346, 0.0100346, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2334, Block Sensor 5 Check, 2021-06-28T04:28:05.204, 2021-06-28T04:28:05.214, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100758, 0.0100758, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2335, TE CH0 Posistive Direction Check, 2021-06-28T04:28:05.245, 2021-06-28T04:28:06.047, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.801931, 0.801931, Passed, Numeric, 10.68626983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2336, TE CH0 Negative Direction Check, 2021-06-28T04:28:06.054, 2021-06-28T04:28:06.839, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.784745, 0.784745, Passed, Numeric, -10.68233976667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2337, TE CH1 Posistive Direction Check, 2021-06-28T04:28:06.850, 2021-06-28T04:28:07.648, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.797427, 0.797427, Passed, Numeric, 10.68836016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2338, TE CH1 Negative Direction Check, 2021-06-28T04:28:07.658, 2021-06-28T04:28:08.472, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.813311, 0.813311, Passed, Numeric, -10.6923246, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2339, TE CH2 Posistive Direction Check, 2021-06-28T04:28:08.483, 2021-06-28T04:28:09.289, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806471, 0.806471, Passed, Numeric, 10.7682585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2340, TE CH2 Negative Direction Check, 2021-06-28T04:28:09.300, 2021-06-28T04:28:10.106, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.805915, 0.805915, Passed, Numeric, -10.76820348333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2341, TE CH3 Posistive Direction Check, 2021-06-28T04:28:10.117, 2021-06-28T04:28:10.924, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.806277, 0.806277, Passed, Numeric, 10.83140116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2342, TE CH3 Negative Direction Check, 2021-06-28T04:28:10.935, 2021-06-28T04:28:11.733, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797579, 0.797579, Passed, Numeric, -10.82953095, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2343, TE CH4 Posistive Direction Check, 2021-06-28T04:28:11.744, 2021-06-28T04:28:12.543, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798328, 0.798328, Passed, Numeric, 10.87876461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2344, TE CH4 Negative Direction Check, 2021-06-28T04:28:12.555, 2021-06-28T04:28:13.356, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.800245, 0.800245, Passed, Numeric, -10.86927721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2345, TE CH5 Posistive Direction Check, 2021-06-28T04:28:13.368, 2021-06-28T04:28:14.167, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.798956, 0.798956, Passed, Numeric, 10.84837706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2346, TE CH5 Negative Direction Check, 2021-06-28T04:28:14.180, 2021-06-28T04:28:15.017, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.836794, 0.836794, Passed, Numeric, -10.84432318333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2347, TE CH0 4.9A Current Check, 2021-06-28T04:28:15.030, 2021-06-28T04:28:15.839, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.809025, 0.809025, Passed, Numeric, 4.835160233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2348, TE CH1 4.9A Current Check, 2021-06-28T04:28:15.852, 2021-06-28T04:28:16.648, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796506, 0.796506, Passed, Numeric, 4.862088483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2349, TE CH2 4.9A Current Check, 2021-06-28T04:28:16.661, 2021-06-28T04:28:17.473, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.811892, 0.811892, Passed, Numeric, 4.916381916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2350, TE CH3 4.9A Current Check, 2021-06-28T04:28:17.486, 2021-06-28T04:28:18.309, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.822942, 0.822942, Passed, Numeric, 4.9583116, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2351, TE CH4 4.9A Current Check, 2021-06-28T04:28:18.316, 2021-06-28T04:28:19.116, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.800186, 0.800186, Passed, Numeric, 4.9697071, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2352, TE CH5 4.9A Current Check, 2021-06-28T04:28:19.129, 2021-06-28T04:28:19.938, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.809826, 0.809826, Passed, Numeric, 4.9448454, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2353, TE CH0 1.3A Current Check, 2021-06-28T04:28:19.951, 2021-06-28T04:28:20.803, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.851854, 0.851854, Passed, Numeric, 1.391702538333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2354, TE CH1 1.3A Current Check, 2021-06-28T04:28:20.817, 2021-06-28T04:28:21.623, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.806227, 0.806227, Passed, Numeric, 1.415092326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2355, TE CH2 1.3A Current Check, 2021-06-28T04:28:21.636, 2021-06-28T04:28:22.443, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807353, 0.807353, Passed, Numeric, 1.432779751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2356, TE CH3 1.3A Current Check, 2021-06-28T04:28:22.456, 2021-06-28T04:28:23.283, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.82644, 0.82644, Passed, Numeric, 1.466595258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2357, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T04:28:22.457, 2021-06-28T04:28:23.282, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.825923, 0.825923, Passed, Numeric, 1.466595258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2358, TE CH4 1.3A Current Check, 2021-06-28T04:28:23.296, 2021-06-28T04:28:29.817, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52142, 6.52142, Passed, Numeric, 1.496496425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2359, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T04:28:23.296, 2021-06-28T04:28:24.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815558, 0.815558, Passed, Numeric, 1.495686443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2360, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T04:28:24.114, 2021-06-28T04:28:24.919, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804805, 0.804805, Passed, Numeric, 1.496816683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2361, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T04:28:24.921, 2021-06-28T04:28:25.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820659, 0.820659, Passed, Numeric, 1.496138498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2362, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T04:28:25.744, 2021-06-28T04:28:26.565, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820879, 0.820879, Passed, Numeric, 1.496129995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2363, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T04:28:26.569, 2021-06-28T04:28:27.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794989, 0.794989, Passed, Numeric, 1.496645891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2364, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T04:28:27.366, 2021-06-28T04:28:28.190, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823724, 0.823724, Passed, Numeric, 1.49643772, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2365, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T04:28:28.192, 2021-06-28T04:28:29.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820571, 0.820571, Passed, Numeric, 1.496343786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2366, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T04:28:29.015, 2021-06-28T04:28:29.817, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802293, 0.802293, Passed, Numeric, 1.496496425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2367, TE CH5 1.3A Current Check, 2021-06-28T04:28:29.830, 2021-06-28T04:28:30.639, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808311, 0.808311, Passed, Numeric, 1.440163131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2368, Heartbeat Led Test, 2021-06-28T04:28:30.652, 2021-06-28T04:28:33.767, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.11588, 3.11588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2369, External Led Blinking Test, 2021-06-28T04:28:33.796, 2021-06-28T04:28:33.886, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.0907514, 0.0907514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2370, Low Lid 1 Voltage Check, 2021-06-28T04:28:33.920, 2021-06-28T04:28:34.719, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.798766, 0.798766, Passed, Numeric, 19.5381092, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2371, Low Lid 2 Voltage Check, 2021-06-28T04:28:34.732, 2021-06-28T04:28:35.548, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.815334, 0.815334, Passed, Numeric, 19.5050529, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2372, Hi Lid 1 Voltage Check, 2021-06-28T04:28:35.560, 2021-06-28T04:28:36.371, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811221, 0.811221, Passed, Numeric, 33.9212214, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2373, Hi Lid 2 Voltage Check, 2021-06-28T04:28:36.384, 2021-06-28T04:28:37.220, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836118, 0.836118, Passed, Numeric, 33.9098838, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2374, Fan 1 Low Speed Check, 2021-06-28T04:28:37.249, 2021-06-28T04:28:43.264, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01558, 6.01558, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2375, Fan 2 Low Speed Check, 2021-06-28T04:28:43.278, 2021-06-28T04:28:49.292, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01404, 6.01404, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2376, Fan 1 Medium Speed Check, 2021-06-28T04:28:49.305, 2021-06-28T04:28:55.320, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01508, 6.01508, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2377, Fan 2 Medium Speed Check, 2021-06-28T04:28:55.333, 2021-06-28T04:29:01.348, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01505, 6.01505, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2378, Fan 1 Hi Speed Check, 2021-06-28T04:29:01.361, 2021-06-28T04:29:07.377, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01546, 6.01546, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2379, Fan 2 Hi Speed Check, 2021-06-28T04:29:07.385, 2021-06-28T04:29:13.400, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01591, 6.01591, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2380, RT Lid Voltage Check, 2021-06-28T04:29:13.428, 2021-06-28T04:29:14.210, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.781312, 0.781312, Passed, Numeric, 39.872798, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2381, Beep Check, 2021-06-28T04:29:14.238, 2021-06-28T04:29:19.805, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56763, 5.56763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2382, Load All Load 1 Min, 2021-06-28T04:29:19.818, 2021-06-28T04:30:20.880, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0612, 61.0612, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2383, 12.8V Load 30W, 2021-06-28T04:30:20.892, 2021-06-28T04:30:22.216, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32401, 1.32401, Passed, Numeric, 12.6707543, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
