ID, administrator
name, administrator
ID, 3691
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T10:20:44.583
endDateTime, 2020-09-04T10:29:04.403
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.821
ModuleTime, 499.821
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3717, SRAM Page 0 Check, 2020-09-04T10:22:47.271, 2020-09-04T10:23:27.733, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.462, 40.462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3718, SRAM Page 1 Check, 2020-09-04T10:23:27.736, 2020-09-04T10:23:28.201, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.4657, 0.4657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3719, SRAM Page 2 Check, 2020-09-04T10:23:28.203, 2020-09-04T10:23:28.599, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395893, 0.395893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3720, SRAM Page 3 Check, 2020-09-04T10:23:28.600, 2020-09-04T10:23:29.001, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400581, 0.400581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3721, Power Cycle Unit, 2020-09-04T10:23:29.002, 2020-09-04T10:23:57.911, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9088, 28.9088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3722, Battery Backup Test, 2020-09-04T10:23:57.915, 2020-09-04T10:23:58.956, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04098, 1.04098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3723, Block Sensor 0 Check, 2020-09-04T10:23:58.963, 2020-09-04T10:23:58.973, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100518, 0.0100518, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3724, Block Sensor 1 Check, 2020-09-04T10:23:58.977, 2020-09-04T10:23:58.987, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105188, 0.0105188, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3725, Block Sensor 2 Check, 2020-09-04T10:23:58.991, 2020-09-04T10:23:59.002, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111747, 0.0111747, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3726, Block Sensor 3 Check, 2020-09-04T10:23:59.006, 2020-09-04T10:23:59.016, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099803, 0.0099803, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3727, Block Sensor 4 Check, 2020-09-04T10:23:59.019, 2020-09-04T10:23:59.035, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0160007, 0.0160007, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3728, Block Sensor 5 Check, 2020-09-04T10:23:59.039, 2020-09-04T10:23:59.049, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009893, 0.009893, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3729, TE CH0 Posistive Direction Check, 2020-09-04T10:23:59.056, 2020-09-04T10:23:59.835, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.779025, 0.779025, Passed, Numeric, 10.70522673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3730, TE CH0 Negative Direction Check, 2020-09-04T10:23:59.839, 2020-09-04T10:24:00.606, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766541, 0.766541, Passed, Numeric, -10.70297803333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3731, TE CH1 Posistive Direction Check, 2020-09-04T10:24:00.609, 2020-09-04T10:24:01.385, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.775322, 0.775322, Passed, Numeric, 10.73821911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3732, TE CH1 Negative Direction Check, 2020-09-04T10:24:01.388, 2020-09-04T10:24:02.157, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768982, 0.768982, Passed, Numeric, -10.7432025, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3733, TE CH2 Posistive Direction Check, 2020-09-04T10:24:02.161, 2020-09-04T10:24:02.934, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.773144, 0.773144, Passed, Numeric, 10.70648013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3734, TE CH2 Negative Direction Check, 2020-09-04T10:24:02.938, 2020-09-04T10:24:03.707, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768189, 0.768189, Passed, Numeric, -10.71037753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3735, TE CH3 Posistive Direction Check, 2020-09-04T10:24:03.710, 2020-09-04T10:24:04.485, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774625, 0.774625, Passed, Numeric, 10.70375661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3736, TE CH3 Negative Direction Check, 2020-09-04T10:24:04.489, 2020-09-04T10:24:05.256, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767312, 0.767312, Passed, Numeric, -10.70252201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3737, TE CH4 Posistive Direction Check, 2020-09-04T10:24:05.260, 2020-09-04T10:24:06.036, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.775987, 0.775987, Passed, Numeric, 10.70838386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3738, TE CH4 Negative Direction Check, 2020-09-04T10:24:06.040, 2020-09-04T10:24:06.806, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766602, 0.766602, Passed, Numeric, -10.71028041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3739, TE CH5 Posistive Direction Check, 2020-09-04T10:24:06.810, 2020-09-04T10:24:07.577, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767034, 0.767034, Passed, Numeric, 10.72709083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3740, TE CH5 Negative Direction Check, 2020-09-04T10:24:07.581, 2020-09-04T10:24:08.386, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.804792, 0.804792, Passed, Numeric, -10.72017568333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3741, TE CH0 4.9A Current Check, 2020-09-04T10:24:08.389, 2020-09-04T10:24:09.156, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766827, 0.766827, Passed, Numeric, 4.905511666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3742, TE CH1 4.9A Current Check, 2020-09-04T10:24:09.160, 2020-09-04T10:24:09.928, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767545, 0.767545, Passed, Numeric, 4.950738983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3743, TE CH2 4.9A Current Check, 2020-09-04T10:24:09.931, 2020-09-04T10:24:10.700, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768242, 0.768242, Passed, Numeric, 4.951864616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3744, TE CH3 4.9A Current Check, 2020-09-04T10:24:10.703, 2020-09-04T10:24:11.470, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766579, 0.766579, Passed, Numeric, 4.914956016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3745, TE CH4 4.9A Current Check, 2020-09-04T10:24:11.474, 2020-09-04T10:24:12.242, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76804, 0.76804, Passed, Numeric, 4.941482983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3746, TE CH5 4.9A Current Check, 2020-09-04T10:24:12.246, 2020-09-04T10:24:13.016, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770538, 0.770538, Passed, Numeric, 4.9616255, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3747, TE CH0 1.3A Current Check, 2020-09-04T10:24:13.020, 2020-09-04T10:24:13.792, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.77168, 0.77168, Passed, Numeric, 1.481726486667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3748, TE CH1 1.3A Current Check, 2020-09-04T10:24:13.796, 2020-09-04T10:24:14.567, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771503, 0.771503, Passed, Numeric, 1.520413013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3749, TE CH2 1.3A Current Check, 2020-09-04T10:24:14.573, 2020-09-04T10:24:15.377, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.804042, 0.804042, Passed, Numeric, 1.51041666, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3750, TE CH3 1.3A Current Check, 2020-09-04T10:24:15.383, 2020-09-04T10:24:16.174, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.791016, 0.791016, Passed, Numeric, 1.490210936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3751, TE CH4 1.3A Current Check, 2020-09-04T10:24:16.180, 2020-09-04T10:24:22.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.3933, 6.3933, Passed, Numeric, 1.490208238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3752, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T10:24:16.180, 2020-09-04T10:24:16.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791754, 0.791754, Passed, Numeric, 1.489731818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3753, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T10:24:16.974, 2020-09-04T10:24:17.769, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795363, 0.795363, Passed, Numeric, 1.489904211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3754, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T10:24:17.771, 2020-09-04T10:24:18.569, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797513, 0.797513, Passed, Numeric, 1.48989433, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3755, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T10:24:18.571, 2020-09-04T10:24:19.370, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799522, 0.799522, Passed, Numeric, 1.491243106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3756, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T10:24:19.373, 2020-09-04T10:24:20.171, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798433, 0.798433, Passed, Numeric, 1.490974198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3757, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T10:24:20.173, 2020-09-04T10:24:20.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791972, 0.791972, Passed, Numeric, 1.489385981667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3758, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T10:24:20.967, 2020-09-04T10:24:21.773, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805482, 0.805482, Passed, Numeric, 1.489968671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3759, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T10:24:21.775, 2020-09-04T10:24:22.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797787, 0.797787, Passed, Numeric, 1.490208238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3760, TE CH5 1.3A Current Check, 2020-09-04T10:24:22.580, 2020-09-04T10:24:23.386, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.805979, 0.805979, Passed, Numeric, 1.52022394, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3761, Heartbeat Led Test, 2020-09-04T10:24:23.419, 2020-09-04T10:24:53.305, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 29.8866, 29.8866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3762, External Led Blinking Test, 2020-09-04T10:24:53.310, 2020-09-04T10:24:55.113, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.80313, 1.80313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3763, Low Lid 1 Voltage Check, 2020-09-04T10:24:55.121, 2020-09-04T10:24:55.910, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789003, 0.789003, Passed, Numeric, 19.6307309, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3764, Low Lid 2 Voltage Check, 2020-09-04T10:24:55.914, 2020-09-04T10:24:56.707, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.792676, 0.792676, Passed, Numeric, 19.5990482, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3765, Hi Lid 1 Voltage Check, 2020-09-04T10:24:56.711, 2020-09-04T10:24:57.492, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781119, 0.781119, Passed, Numeric, 34.0769841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3766, Hi Lid 2 Voltage Check, 2020-09-04T10:24:57.496, 2020-09-04T10:24:58.291, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795872, 0.795872, Passed, Numeric, 34.0275588, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3767, Fan 1 Low Speed Check, 2020-09-04T10:24:58.299, 2020-09-04T10:25:04.311, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01194, 6.01194, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3768, Fan 2 Low Speed Check, 2020-09-04T10:25:04.315, 2020-09-04T10:25:10.327, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01136, 6.01136, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3769, Fan 1 Medium Speed Check, 2020-09-04T10:25:10.331, 2020-09-04T10:25:16.344, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0134, 6.0134, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3770, Fan 2 Medium Speed Check, 2020-09-04T10:25:16.348, 2020-09-04T10:25:22.360, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01156, 6.01156, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3771, Fan 1 Hi Speed Check, 2020-09-04T10:25:22.364, 2020-09-04T10:25:28.374, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01049, 6.01049, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3772, Fan 2 Hi Speed Check, 2020-09-04T10:25:28.378, 2020-09-04T10:25:34.390, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01151, 6.01151, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3773, RT Lid Voltage Check, 2020-09-04T10:25:34.398, 2020-09-04T10:25:35.141, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743002, 0.743002, Passed, Numeric, 39.7056426, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3774, Beep Check, 2020-09-04T10:25:35.149, 2020-09-04T10:25:41.214, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06503, 6.06503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3775, Load All Load 1 Min, 2020-09-04T10:25:41.218, 2020-09-04T10:26:42.242, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0239, 61.0239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3776, 12.8V Load 30W, 2020-09-04T10:26:42.246, 2020-09-04T10:26:43.729, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4829, 1.4829, Passed, Numeric, 12.57426, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3777, 5V 600mA Load, 2020-09-04T10:26:43.733, 2020-09-04T10:26:45.229, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.496, 1.496, Passed, Numeric, 5.0462797, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
