ID, administrator
name, administrator
ID, 3902
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T06:28:48.947
endDateTime, 2021-06-28T06:36:34.919
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.972
ModuleTime, 465.972
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3914, Wait 10, 2021-06-28T06:29:24.252, 2021-06-28T06:29:34.253, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3915, Remote Command Set, 2021-06-28T06:29:34.255, 2021-06-28T06:30:42.384, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1297, 68.1297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3916, Initialize SRAM and HC12, 2021-06-28T06:30:42.385, 2021-06-28T06:30:51.874, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48833, 9.48833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3917, I2C Read Write Test, 2021-06-28T06:30:51.880, 2021-06-28T06:30:54.902, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02223, 3.02223, Passed, Alpha VCC, 5.071377801, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3918, Get VCC Sensor Value, 2021-06-28T06:30:54.903, 2021-06-28T06:30:54.916, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125248, 0.0125248, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3919, Get 15V Sensor Value, 2021-06-28T06:30:54.918, 2021-06-28T06:30:54.929, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111436, 0.0111436, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3920, Get Power Sensor Value, 2021-06-28T06:30:54.931, 2021-06-28T06:30:54.942, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110908, 0.0110908, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3921, Lid Left Sensor Test, 2021-06-28T06:30:54.944, 2021-06-28T06:30:54.960, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0166842, 0.0166842, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3922, Lid Right Sensor Test, 2021-06-28T06:30:54.962, 2021-06-28T06:30:54.973, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108527, 0.0108527, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3923, HS Left Sensor Test, 2021-06-28T06:30:54.975, 2021-06-28T06:30:54.986, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110103, 0.0110103, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3924, HS Right Sensor Test, 2021-06-28T06:30:54.987, 2021-06-28T06:30:54.998, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108263, 0.0108263, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3925, Get Amp2 Sensor Value, 2021-06-28T06:30:54.1000, 2021-06-28T06:30:55.012, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0116425, 0.0116425, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3926, Get Amp Sensor Value, 2021-06-28T06:30:55.013, 2021-06-28T06:30:55.026, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0125306, 0.0125306, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3927, Get Power Supply Sensor Value, 2021-06-28T06:30:55.028, 2021-06-28T06:30:55.039, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111835, 0.0111835, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3928, SRAM Page 0 Check, 2021-06-28T06:30:55.046, 2021-06-28T06:31:41.717, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.6713, 46.6713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3929, SRAM Page 1 Check, 2021-06-28T06:31:41.746, 2021-06-28T06:31:42.235, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.48894, 0.48894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3930, SRAM Page 2 Check, 2021-06-28T06:31:42.237, 2021-06-28T06:31:42.638, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40133, 0.40133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3931, SRAM Page 3 Check, 2021-06-28T06:31:42.658, 2021-06-28T06:31:43.109, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.451593, 0.451593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3932, Power Cycle Unit, 2021-06-28T06:31:43.111, 2021-06-28T06:32:12.145, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0344, 29.0344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3933, Battery Backup Test, 2021-06-28T06:32:12.147, 2021-06-28T06:32:13.197, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04908, 1.04908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3934, Block Sensor 0 Check, 2021-06-28T06:32:13.201, 2021-06-28T06:32:13.217, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0158563, 0.0158563, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3935, Block Sensor 1 Check, 2021-06-28T06:32:13.219, 2021-06-28T06:32:13.229, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100331, 0.0100331, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3936, Block Sensor 2 Check, 2021-06-28T06:32:13.232, 2021-06-28T06:32:13.242, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101649, 0.0101649, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3937, Block Sensor 3 Check, 2021-06-28T06:32:13.245, 2021-06-28T06:32:13.255, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010147, 0.010147, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3938, Block Sensor 4 Check, 2021-06-28T06:32:13.258, 2021-06-28T06:32:13.268, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099796, 0.0099796, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3939, Block Sensor 5 Check, 2021-06-28T06:32:13.271, 2021-06-28T06:32:13.282, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112247, 0.0112247, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3940, TE CH0 Posistive Direction Check, 2021-06-28T06:32:13.312, 2021-06-28T06:32:14.122, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.81045, 0.81045, Passed, Numeric, 10.81167105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3941, TE CH0 Negative Direction Check, 2021-06-28T06:32:14.129, 2021-06-28T06:32:14.902, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772675, 0.772675, Passed, Numeric, -10.80927333333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3942, TE CH1 Posistive Direction Check, 2021-06-28T06:32:14.916, 2021-06-28T06:32:15.716, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.800169, 0.800169, Passed, Numeric, 10.82584571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3943, TE CH1 Negative Direction Check, 2021-06-28T06:32:15.728, 2021-06-28T06:32:16.538, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.810219, 0.810219, Passed, Numeric, -10.82825096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3944, TE CH2 Posistive Direction Check, 2021-06-28T06:32:16.550, 2021-06-28T06:32:17.355, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805717, 0.805717, Passed, Numeric, 10.85243361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3945, TE CH2 Negative Direction Check, 2021-06-28T06:32:17.367, 2021-06-28T06:32:18.173, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.805468, 0.805468, Passed, Numeric, -10.85480165, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3946, TE CH3 Posistive Direction Check, 2021-06-28T06:32:18.185, 2021-06-28T06:32:19.008, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.82375, 0.82375, Passed, Numeric, 10.90427158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3947, TE CH3 Negative Direction Check, 2021-06-28T06:32:19.021, 2021-06-28T06:32:19.834, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.812999, 0.812999, Passed, Numeric, -10.89570556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3948, TE CH4 Posistive Direction Check, 2021-06-28T06:32:19.846, 2021-06-28T06:32:20.673, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.826678, 0.826678, Passed, Numeric, 10.83703556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3949, TE CH4 Negative Direction Check, 2021-06-28T06:32:20.685, 2021-06-28T06:32:21.492, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807174, 0.807174, Passed, Numeric, -10.8297286, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3950, TE CH5 Posistive Direction Check, 2021-06-28T06:32:21.505, 2021-06-28T06:32:22.316, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.811473, 0.811473, Passed, Numeric, 10.93238375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3951, TE CH5 Negative Direction Check, 2021-06-28T06:32:22.330, 2021-06-28T06:32:23.123, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793015, 0.793015, Passed, Numeric, -10.9271217, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3952, TE CH0 4.9A Current Check, 2021-06-28T06:32:23.135, 2021-06-28T06:32:23.966, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.831011, 0.831011, Passed, Numeric, 4.907976083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3953, TE CH1 4.9A Current Check, 2021-06-28T06:32:23.979, 2021-06-28T06:32:24.801, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.821469, 0.821469, Passed, Numeric, 4.920494433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3954, TE CH2 4.9A Current Check, 2021-06-28T06:32:24.814, 2021-06-28T06:32:25.622, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.808134, 0.808134, Passed, Numeric, 5.0238768, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3955, TE CH3 4.9A Current Check, 2021-06-28T06:32:25.635, 2021-06-28T06:32:26.465, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.830536, 0.830536, Passed, Numeric, 4.99107725, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3956, TE CH4 4.9A Current Check, 2021-06-28T06:32:26.478, 2021-06-28T06:32:27.328, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.849751, 0.849751, Passed, Numeric, 4.962987116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3957, TE CH5 4.9A Current Check, 2021-06-28T06:32:27.341, 2021-06-28T06:32:28.172, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.830851, 0.830851, Passed, Numeric, 4.992041083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3958, TE CH0 1.3A Current Check, 2021-06-28T06:32:28.185, 2021-06-28T06:32:28.996, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.810972, 0.810972, Passed, Numeric, 1.449711963333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3959, TE CH1 1.3A Current Check, 2021-06-28T06:32:29.009, 2021-06-28T06:32:29.833, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.824488, 0.824488, Passed, Numeric, 1.452766966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3960, TE CH2 1.3A Current Check, 2021-06-28T06:32:29.846, 2021-06-28T06:32:30.672, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.826411, 0.826411, Passed, Numeric, 1.523733471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3961, TE CH3 1.3A Current Check, 2021-06-28T06:32:30.685, 2021-06-28T06:32:31.499, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813285, 0.813285, Passed, Numeric, 1.496267315, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3962, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T06:32:30.686, 2021-06-28T06:32:31.499, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.812767, 0.812767, Passed, Numeric, 1.496267315, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3963, TE CH4 1.3A Current Check, 2021-06-28T06:32:31.512, 2021-06-28T06:32:38.007, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49568, 6.49568, Passed, Numeric, 1.48184756, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3964, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T06:32:31.512, 2021-06-28T06:32:32.297, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785302, 0.785302, Passed, Numeric, 1.481021498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3965, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T06:32:32.300, 2021-06-28T06:32:33.113, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813506, 0.813506, Passed, Numeric, 1.481513123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3966, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T06:32:33.115, 2021-06-28T06:32:33.922, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807152, 0.807152, Passed, Numeric, 1.481735081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3967, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T06:32:33.924, 2021-06-28T06:32:34.734, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809311, 0.809311, Passed, Numeric, 1.481692205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3968, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T06:32:34.736, 2021-06-28T06:32:35.542, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806722, 0.806722, Passed, Numeric, 1.481091665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3969, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T06:32:35.545, 2021-06-28T06:32:36.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795539, 0.795539, Passed, Numeric, 1.481460308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3970, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T06:32:36.342, 2021-06-28T06:32:37.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.85065, 0.85065, Passed, Numeric, 1.481692935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3971, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T06:32:37.195, 2021-06-28T06:32:38.007, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812442, 0.812442, Passed, Numeric, 1.48184756, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3972, TE CH5 1.3A Current Check, 2021-06-28T06:32:38.020, 2021-06-28T06:32:38.853, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.833077, 0.833077, Passed, Numeric, 1.483149446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3973, Heartbeat Led Test, 2021-06-28T06:32:38.866, 2021-06-28T06:32:43.149, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.28288, 4.28288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3974, External Led Blinking Test, 2021-06-28T06:32:43.177, 2021-06-28T06:32:43.300, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.12326, 0.12326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3975, Low Lid 1 Voltage Check, 2021-06-28T06:32:43.331, 2021-06-28T06:32:44.140, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.808622, 0.808622, Passed, Numeric, 19.6210642, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3976, Low Lid 2 Voltage Check, 2021-06-28T06:32:44.153, 2021-06-28T06:32:44.981, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.827984, 0.827984, Passed, Numeric, 19.6128301, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3977, Hi Lid 1 Voltage Check, 2021-06-28T06:32:44.995, 2021-06-28T06:32:45.854, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.858159, 0.858159, Passed, Numeric, 34.05977, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3978, Hi Lid 2 Voltage Check, 2021-06-28T06:32:45.867, 2021-06-28T06:32:46.695, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828045, 0.828045, Passed, Numeric, 34.0799879, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3979, Fan 1 Low Speed Check, 2021-06-28T06:32:46.724, 2021-06-28T06:32:52.738, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0137, 6.0137, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3980, Fan 2 Low Speed Check, 2021-06-28T06:32:52.746, 2021-06-28T06:32:58.761, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01551, 6.01551, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3981, Fan 1 Medium Speed Check, 2021-06-28T06:32:58.774, 2021-06-28T06:33:04.789, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01512, 6.01512, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3982, Fan 2 Medium Speed Check, 2021-06-28T06:33:04.802, 2021-06-28T06:33:10.821, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01904, 6.01904, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3983, Fan 1 Hi Speed Check, 2021-06-28T06:33:10.835, 2021-06-28T06:33:16.851, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01541, 6.01541, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3984, Fan 2 Hi Speed Check, 2021-06-28T06:33:16.864, 2021-06-28T06:33:22.880, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01589, 6.01589, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3985, RT Lid Voltage Check, 2021-06-28T06:33:22.907, 2021-06-28T06:33:23.743, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.835811, 0.835811, Passed, Numeric, 39.8729312, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3986, Beep Check, 2021-06-28T06:33:23.771, 2021-06-28T06:33:31.883, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11285, 8.11285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3987, Load All Load 1 Min, 2021-06-28T06:33:31.908, 2021-06-28T06:34:32.940, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.031, 61.031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3988, 12.8V Load 30W, 2021-06-28T06:34:32.959, 2021-06-28T06:34:34.235, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.27576, 1.27576, Passed, Numeric, 12.5977609, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
