ID, administrator
name, administrator
ID, 4925
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-23T00:02:33.843
endDateTime, 2022-04-23T00:11:27.426
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.584
ModuleTime, 533.584
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5012, 5V 600mA Load, 2022-04-23T00:08:34.730, 2022-04-23T00:08:36.219, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4887, 1.4887, Passed, Numeric, 4.95544878, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5013, TE CH0 10.5A Current Check, 2022-04-23T00:08:36.223, 2022-04-23T00:08:36.989, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765333, 0.765333, Passed, Numeric, 10.70944056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5014, TE CH1 10.5A Current Check, 2022-04-23T00:08:36.993, 2022-04-23T00:08:37.774, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781173, 0.781173, Passed, Numeric, 10.72954035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5015, TE CH2 10.5A Current Check, 2022-04-23T00:08:37.778, 2022-04-23T00:08:38.548, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770437, 0.770437, Passed, Numeric, 10.77906793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5016, TE CH3 10.5A Current Check, 2022-04-23T00:08:38.552, 2022-04-23T00:08:39.324, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771628, 0.771628, Passed, Numeric, 10.83565168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5017, TE CH4 10.5A Current Check, 2022-04-23T00:08:39.332, 2022-04-23T00:08:40.132, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799856, 0.799856, Passed, Numeric, 10.77690256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5018, TE CH5 10.5A Current Check, 2022-04-23T00:08:40.136, 2022-04-23T00:08:40.943, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806711, 0.806711, Passed, Numeric, 10.97297048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5019, Low Lid 1 Voltage Check, 2022-04-23T00:08:40.948, 2022-04-23T00:08:41.774, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826204, 0.826204, Passed, Numeric, 19.4373975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5020, Low Lid 2 Voltage Check, 2022-04-23T00:08:41.778, 2022-04-23T00:08:42.589, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811451, 0.811451, Passed, Numeric, 19.6433415, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5021, Hi Lid 1 Voltage Check, 2022-04-23T00:08:42.593, 2022-04-23T00:08:43.411, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817294, 0.817294, Passed, Numeric, 33.9454881, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5022, Hi Lid 2 Voltage Check, 2022-04-23T00:08:43.414, 2022-04-23T00:08:44.195, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780911, 0.780911, Passed, Numeric, 34.0839561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5023, Unoad All Load, 2022-04-23T00:08:44.200, 2022-04-23T00:08:46.224, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02415, 2.02415, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5024, Satelite Display and Keypad Check, 2022-04-23T00:08:46.254, 2022-04-23T00:09:48.707, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 62.4527, 62.4527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5025, Protocol Creation Check, 2022-04-23T00:09:48.720, 2022-04-23T00:09:51.972, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.25179, 3.25179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5026, Protocol Delete Check, 2022-04-23T00:09:51.976, 2022-04-23T00:09:53.163, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18774, 1.18774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5027, Remote Command Set, 2022-04-23T00:09:53.173, 2022-04-23T00:11:00.731, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5581, 67.5581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5028, Initialize SRAM and HC12, 2022-04-23T00:11:00.738, 2022-04-23T00:11:10.220, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48231, 9.48231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5029, Power Off, 2022-04-23T00:11:10.254, 2022-04-23T00:11:12.064, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81017, 1.81017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5030, DC Power Off, 2022-04-23T00:11:12.072, 2022-04-23T00:11:12.408, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336398, 0.336398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5031, Wait 10, 2022-04-23T00:11:12.416, 2022-04-23T00:11:27.417, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
