ID, administrator
name, administrator
ID, 1504
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:38:40.862
endDateTime, 2021-03-13T16:46:45.395
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.534
ModuleTime, 484.534
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1591, 5V 600mA Load, 2021-03-13T16:44:41.284, 2021-03-13T16:44:42.772, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48772, 1.48772, Passed, Numeric, 5.00828192, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1592, TE CH0 10.5A Current Check, 2021-03-13T16:44:42.785, 2021-03-13T16:44:43.575, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789963, 0.789963, Passed, Numeric, 10.68808538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1593, TE CH1 10.5A Current Check, 2021-03-13T16:44:43.587, 2021-03-13T16:44:44.357, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770009, 0.770009, Passed, Numeric, 10.67722795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1594, TE CH2 10.5A Current Check, 2021-03-13T16:44:44.369, 2021-03-13T16:44:45.134, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765402, 0.765402, Passed, Numeric, 10.6791926, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1595, TE CH3 10.5A Current Check, 2021-03-13T16:44:45.146, 2021-03-13T16:44:45.924, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777489, 0.777489, Passed, Numeric, 10.65380863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1596, TE CH4 10.5A Current Check, 2021-03-13T16:44:45.936, 2021-03-13T16:44:46.725, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7882, 0.7882, Passed, Numeric, 10.71821438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1597, TE CH5 10.5A Current Check, 2021-03-13T16:44:46.737, 2021-03-13T16:44:47.510, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772593, 0.772593, Passed, Numeric, 10.63421646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1598, Low Lid 1 Voltage Check, 2021-03-13T16:44:47.522, 2021-03-13T16:44:48.334, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811875, 0.811875, Passed, Numeric, 19.5612967, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1599, Low Lid 2 Voltage Check, 2021-03-13T16:44:48.346, 2021-03-13T16:44:49.140, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793352, 0.793352, Passed, Numeric, 19.6144535, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1600, Hi Lid 1 Voltage Check, 2021-03-13T16:44:49.152, 2021-03-13T16:44:49.943, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791337, 0.791337, Passed, Numeric, 34.0231772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1601, Hi Lid 2 Voltage Check, 2021-03-13T16:44:49.956, 2021-03-13T16:44:50.750, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794295, 0.794295, Passed, Numeric, 34.1109569, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1602, Unoad All Load, 2021-03-13T16:44:50.762, 2021-03-13T16:44:52.810, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04732, 2.04732, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1603, Satelite Display and Keypad Check, 2021-03-13T16:44:52.853, 2021-03-13T16:44:56.983, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.12912, 4.12912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1604, Protocol Creation Check, 2021-03-13T16:44:56.995, 2021-03-13T16:45:06.971, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.97573, 9.97573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1605, Protocol Delete Check, 2021-03-13T16:45:06.993, 2021-03-13T16:45:10.570, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.57759, 3.57759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1606, Remote Command Set, 2021-03-13T16:45:10.600, 2021-03-13T16:46:18.669, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0688, 68.0688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1607, Initialize SRAM and HC12, 2021-03-13T16:46:18.675, 2021-03-13T16:46:28.160, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4845, 9.4845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1608, Power Off, 2021-03-13T16:46:28.204, 2021-03-13T16:46:30.046, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84201, 1.84201, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1609, DC Power Off, 2021-03-13T16:46:30.058, 2021-03-13T16:46:30.370, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31184, 0.31184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, Wait 10, 2021-03-13T16:46:30.382, 2021-03-13T16:46:45.383, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
