ID, administrator
name, administrator
ID, 1479
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T16:43:47.992
endDateTime, 2021-02-28T16:52:41.965
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.974
ModuleTime, 533.974
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1566, TE CH0 10.5A Current Check, 2021-02-28T16:49:50.764, 2021-02-28T16:49:51.531, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766763, 0.766763, Passed, Numeric, 10.72682316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1567, TE CH1 10.5A Current Check, 2021-02-28T16:49:51.544, 2021-02-28T16:49:52.331, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786794, 0.786794, Passed, Numeric, 10.71816376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1568, TE CH2 10.5A Current Check, 2021-02-28T16:49:52.343, 2021-02-28T16:49:53.116, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7727, 0.7727, Passed, Numeric, 10.7107104, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1569, TE CH3 10.5A Current Check, 2021-02-28T16:49:53.128, 2021-02-28T16:49:53.916, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787977, 0.787977, Passed, Numeric, 10.66123441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1570, TE CH4 10.5A Current Check, 2021-02-28T16:49:53.929, 2021-02-28T16:49:54.716, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787056, 0.787056, Passed, Numeric, 10.75336541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1571, TE CH5 10.5A Current Check, 2021-02-28T16:49:54.728, 2021-02-28T16:49:55.509, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781927, 0.781927, Passed, Numeric, 10.735335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1572, Low Lid 1 Voltage Check, 2021-02-28T16:49:55.522, 2021-02-28T16:49:56.325, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802789, 0.802789, Passed, Numeric, 19.5086015, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1573, Low Lid 2 Voltage Check, 2021-02-28T16:49:56.338, 2021-02-28T16:49:57.125, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787449, 0.787449, Passed, Numeric, 19.5853268, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1574, Hi Lid 1 Voltage Check, 2021-02-28T16:49:57.138, 2021-02-28T16:49:57.932, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794362, 0.794362, Passed, Numeric, 33.8980108, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1575, Hi Lid 2 Voltage Check, 2021-02-28T16:49:57.945, 2021-02-28T16:49:58.744, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799286, 0.799286, Passed, Numeric, 34.0132884, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1576, Unoad All Load, 2021-02-28T16:49:58.756, 2021-02-28T16:50:00.791, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03554, 2.03554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1577, Satelite Display and Keypad Check, 2021-02-28T16:50:00.829, 2021-02-28T16:50:04.087, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.2578, 3.2578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1578, Protocol Creation Check, 2021-02-28T16:50:04.109, 2021-02-28T16:50:57.011, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 52.9019, 52.9019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1579, Protocol Delete Check, 2021-02-28T16:50:57.034, 2021-02-28T16:51:06.920, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.8859, 9.8859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1580, Remote Command Set, 2021-02-28T16:51:06.927, 2021-02-28T16:52:15.118, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1903, 68.1903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1581, Initialize SRAM and HC12, 2021-02-28T16:52:15.125, 2021-02-28T16:52:24.610, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48478, 9.48478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1582, Power Off, 2021-02-28T16:52:24.655, 2021-02-28T16:52:26.625, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97082, 1.97082, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1583, DC Power Off, 2021-02-28T16:52:26.638, 2021-02-28T16:52:26.947, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30974, 0.30974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1584, Wait 10, 2021-02-28T16:52:26.953, 2021-02-28T16:52:41.953, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
