ID, administrator
name, administrator
ID, 5674
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:59:52.867
endDateTime, 2021-07-21T17:09:14.876
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 562.01
ModuleTime, 562.01
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5761, 5V 600mA Load, 2021-07-21T17:05:56.759, 2021-07-21T17:05:58.245, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48619, 1.48619, Passed, Numeric, 4.96436407, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5762, TE CH0 10.5A Current Check, 2021-07-21T17:05:58.257, 2021-07-21T17:05:59.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7944, 0.7944, Passed, Numeric, 10.63743938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5763, TE CH1 10.5A Current Check, 2021-07-21T17:05:59.064, 2021-07-21T17:05:59.865, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801075, 0.801075, Passed, Numeric, 10.71226883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5764, TE CH2 10.5A Current Check, 2021-07-21T17:05:59.878, 2021-07-21T17:06:00.690, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.812191, 0.812191, Passed, Numeric, 10.73847635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5765, TE CH3 10.5A Current Check, 2021-07-21T17:06:00.703, 2021-07-21T17:06:01.500, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797583, 0.797583, Passed, Numeric, 10.82006176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5766, TE CH4 10.5A Current Check, 2021-07-21T17:06:01.513, 2021-07-21T17:06:02.329, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816171, 0.816171, Passed, Numeric, 10.79023528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5767, TE CH5 10.5A Current Check, 2021-07-21T17:06:02.341, 2021-07-21T17:06:03.145, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804462, 0.804462, Passed, Numeric, 10.85357578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5768, Low Lid 1 Voltage Check, 2021-07-21T17:06:03.158, 2021-07-21T17:06:04.011, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.852719, 0.852719, Passed, Numeric, 19.5166417, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5769, Low Lid 2 Voltage Check, 2021-07-21T17:06:04.022, 2021-07-21T17:06:04.852, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829628, 0.829628, Passed, Numeric, 19.5933005, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5770, Hi Lid 1 Voltage Check, 2021-07-21T17:06:04.864, 2021-07-21T17:06:05.680, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816108, 0.816108, Passed, Numeric, 33.9094896, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5771, Hi Lid 2 Voltage Check, 2021-07-21T17:06:05.692, 2021-07-21T17:06:06.522, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830352, 0.830352, Passed, Numeric, 34.0734236, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5772, Unoad All Load, 2021-07-21T17:06:06.533, 2021-07-21T17:06:08.572, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0386, 2.0386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5773, Satelite Display and Keypad Check, 2021-07-21T17:06:08.605, 2021-07-21T17:07:06.180, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 57.5753, 57.5753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5774, Protocol Creation Check, 2021-07-21T17:07:06.195, 2021-07-21T17:07:33.534, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 27.3395, 27.3395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5775, Protocol Delete Check, 2021-07-21T17:07:33.549, 2021-07-21T17:07:40.174, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.62503, 6.62503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5776, Remote Command Set, 2021-07-21T17:07:40.182, 2021-07-21T17:08:47.931, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7484, 67.7484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5777, Initialize SRAM and HC12, 2021-07-21T17:08:47.936, 2021-07-21T17:08:57.419, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48326, 9.48326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5778, Power Off, 2021-07-21T17:08:57.460, 2021-07-21T17:08:59.531, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.07071, 2.07071, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5779, DC Power Off, 2021-07-21T17:08:59.541, 2021-07-21T17:08:59.860, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318303, 0.318303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5780, Wait 10, 2021-07-21T17:08:59.865, 2021-07-21T17:09:14.865, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
