ID, administrator
name, administrator
ID, 1186
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T04:14:01.101
endDateTime, 2022-04-21T04:21:57.220
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.119
ModuleTime, 476.119
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1273, 5V 600mA Load, 2022-04-21T04:20:03.903, 2022-04-21T04:20:05.394, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49176, 1.49176, Passed, Numeric, 4.97052872, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1274, TE CH0 10.5A Current Check, 2022-04-21T04:20:05.403, 2022-04-21T04:20:06.208, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80503, 0.80503, Passed, Numeric, 10.79059656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1275, TE CH1 10.5A Current Check, 2022-04-21T04:20:06.217, 2022-04-21T04:20:07.026, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809398, 0.809398, Passed, Numeric, 10.80396296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1276, TE CH2 10.5A Current Check, 2022-04-21T04:20:07.035, 2022-04-21T04:20:07.827, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791938, 0.791938, Passed, Numeric, 10.85499106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1277, TE CH3 10.5A Current Check, 2022-04-21T04:20:07.836, 2022-04-21T04:20:08.643, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807109, 0.807109, Passed, Numeric, 10.86023053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1278, TE CH4 10.5A Current Check, 2022-04-21T04:20:08.651, 2022-04-21T04:20:09.454, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803206, 0.803206, Passed, Numeric, 10.80964283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1279, TE CH5 10.5A Current Check, 2022-04-21T04:20:09.463, 2022-04-21T04:20:10.264, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801112, 0.801112, Passed, Numeric, 10.87699308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1280, Low Lid 1 Voltage Check, 2022-04-21T04:20:10.273, 2022-04-21T04:20:11.098, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825808, 0.825808, Passed, Numeric, 19.558885, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1281, Low Lid 2 Voltage Check, 2022-04-21T04:20:11.107, 2022-04-21T04:20:11.922, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815671, 0.815671, Passed, Numeric, 19.6145883, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1282, Hi Lid 1 Voltage Check, 2022-04-21T04:20:11.931, 2022-04-21T04:20:12.758, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827173, 0.827173, Passed, Numeric, 34.004173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1283, Hi Lid 2 Voltage Check, 2022-04-21T04:20:12.767, 2022-04-21T04:20:13.592, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824894, 0.824894, Passed, Numeric, 34.1247194, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1284, Unoad All Load, 2022-04-21T04:20:13.600, 2022-04-21T04:20:15.649, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04854, 2.04854, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, Satelite Display and Keypad Check, 2022-04-21T04:20:15.692, 2022-04-21T04:20:17.436, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.74337, 1.74337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Protocol Creation Check, 2022-04-21T04:20:17.453, 2022-04-21T04:20:21.119, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66618, 3.66618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, Protocol Delete Check, 2022-04-21T04:20:21.137, 2022-04-21T04:20:22.319, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1821, 1.1821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, Remote Command Set, 2022-04-21T04:20:22.331, 2022-04-21T04:21:30.252, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9203, 67.9203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Initialize SRAM and HC12, 2022-04-21T04:21:30.257, 2022-04-21T04:21:39.748, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49113, 9.49113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, Power Off, 2022-04-21T04:21:39.780, 2022-04-21T04:21:41.851, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.07114, 2.07114, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, DC Power Off, 2022-04-21T04:21:41.860, 2022-04-21T04:21:42.206, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346307, 0.346307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1292, Wait 10, 2022-04-21T04:21:42.210, 2022-04-21T04:21:57.211, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
