ID, administrator
name, administrator
ID, 1129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T13:38:28.535
endDateTime, 2022-04-13T13:46:21.643
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.109
ModuleTime, 473.109
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1216, 5V 600mA Load, 2022-04-13T13:44:22.003, 2022-04-13T13:44:23.493, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49092, 1.49092, Passed, Numeric, 4.97064378, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1217, TE CH0 10.5A Current Check, 2022-04-13T13:44:23.501, 2022-04-13T13:44:24.290, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788529, 0.788529, Passed, Numeric, 10.69501733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1218, TE CH1 10.5A Current Check, 2022-04-13T13:44:24.302, 2022-04-13T13:44:25.084, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782094, 0.782094, Passed, Numeric, 10.730208, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1219, TE CH2 10.5A Current Check, 2022-04-13T13:44:25.092, 2022-04-13T13:44:25.896, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803861, 0.803861, Passed, Numeric, 10.72405986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1220, TE CH3 10.5A Current Check, 2022-04-13T13:44:25.904, 2022-04-13T13:44:26.741, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.83627, 0.83627, Passed, Numeric, 10.81225716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1221, TE CH4 10.5A Current Check, 2022-04-13T13:44:26.749, 2022-04-13T13:44:27.558, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809441, 0.809441, Passed, Numeric, 10.71177045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1222, TE CH5 10.5A Current Check, 2022-04-13T13:44:27.566, 2022-04-13T13:44:28.370, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803723, 0.803723, Passed, Numeric, 10.90915815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1223, Low Lid 1 Voltage Check, 2022-04-13T13:44:28.378, 2022-04-13T13:44:29.212, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833807, 0.833807, Passed, Numeric, 19.6115628, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1224, Low Lid 2 Voltage Check, 2022-04-13T13:44:29.219, 2022-04-13T13:44:30.034, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814855, 0.814855, Passed, Numeric, 19.7104025, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1225, Hi Lid 1 Voltage Check, 2022-04-13T13:44:30.042, 2022-04-13T13:44:30.849, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806746, 0.806746, Passed, Numeric, 34.0821358, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1226, Hi Lid 2 Voltage Check, 2022-04-13T13:44:30.857, 2022-04-13T13:44:31.694, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836686, 0.836686, Passed, Numeric, 34.2128068, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1227, Unoad All Load, 2022-04-13T13:44:31.702, 2022-04-13T13:44:33.745, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04348, 2.04348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1228, Satelite Display and Keypad Check, 2022-04-13T13:44:33.766, 2022-04-13T13:44:35.498, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.7317, 1.7317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1229, Protocol Creation Check, 2022-04-13T13:44:35.506, 2022-04-13T13:44:43.144, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.63734, 7.63734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1230, Protocol Delete Check, 2022-04-13T13:44:43.151, 2022-04-13T13:44:47.127, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.97594, 3.97594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1231, Remote Command Set, 2022-04-13T13:44:47.135, 2022-04-13T13:45:54.803, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6676, 67.6676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1232, Initialize SRAM and HC12, 2022-04-13T13:45:54.807, 2022-04-13T13:46:04.300, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4929, 9.4929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1233, Power Off, 2022-04-13T13:46:04.334, 2022-04-13T13:46:06.306, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97167, 1.97167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1234, DC Power Off, 2022-04-13T13:46:06.309, 2022-04-13T13:46:06.632, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322391, 0.322391, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1235, Wait 10, 2022-04-13T13:46:06.637, 2022-04-13T13:46:21.638, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
