ID, administrator
name, administrator
ID, 7210
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-14T00:55:29.932
endDateTime, 2022-04-14T01:03:07.015
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.084
ModuleTime, 457.084
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7297, 5V 600mA Load, 2022-04-14T01:01:03.012, 2022-04-14T01:01:04.502, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49066, 1.49066, Passed, Numeric, 5.02090687, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7298, TE CH0 10.5A Current Check, 2022-04-14T01:01:04.511, 2022-04-14T01:01:05.322, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811097, 0.811097, Passed, Numeric, 10.72961496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7299, TE CH1 10.5A Current Check, 2022-04-14T01:01:05.330, 2022-04-14T01:01:06.143, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.812285, 0.812285, Passed, Numeric, 10.7592802, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7300, TE CH2 10.5A Current Check, 2022-04-14T01:01:06.176, 2022-04-14T01:01:06.970, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794158, 0.794158, Passed, Numeric, 10.76968435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7301, TE CH3 10.5A Current Check, 2022-04-14T01:01:06.979, 2022-04-14T01:01:07.799, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820752, 0.820752, Passed, Numeric, 10.87485005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7302, TE CH4 10.5A Current Check, 2022-04-14T01:01:07.808, 2022-04-14T01:01:08.614, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80625, 0.80625, Passed, Numeric, 10.82655935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7303, TE CH5 10.5A Current Check, 2022-04-14T01:01:08.622, 2022-04-14T01:01:09.427, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805165, 0.805165, Passed, Numeric, 10.86113566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7304, Low Lid 1 Voltage Check, 2022-04-14T01:01:09.436, 2022-04-14T01:01:10.256, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820364, 0.820364, Passed, Numeric, 19.5261319, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7305, Low Lid 2 Voltage Check, 2022-04-14T01:01:10.265, 2022-04-14T01:01:11.087, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822582, 0.822582, Passed, Numeric, 19.542104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7306, Hi Lid 1 Voltage Check, 2022-04-14T01:01:11.096, 2022-04-14T01:01:11.899, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803722, 0.803722, Passed, Numeric, 33.9443476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7307, Hi Lid 2 Voltage Check, 2022-04-14T01:01:11.908, 2022-04-14T01:01:12.743, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835408, 0.835408, Passed, Numeric, 33.9453461, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7308, Unoad All Load, 2022-04-14T01:01:12.752, 2022-04-14T01:01:14.788, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03658, 2.03658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7309, Satelite Display and Keypad Check, 2022-04-14T01:01:14.828, 2022-04-14T01:01:26.684, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.856, 11.856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7310, Protocol Creation Check, 2022-04-14T01:01:26.692, 2022-04-14T01:01:30.786, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.0936, 4.0936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7311, Protocol Delete Check, 2022-04-14T01:01:30.803, 2022-04-14T01:01:32.739, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.93573, 1.93573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7312, Remote Command Set, 2022-04-14T01:01:32.750, 2022-04-14T01:02:40.388, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6374, 67.6374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7313, Initialize SRAM and HC12, 2022-04-14T01:02:40.394, 2022-04-14T01:02:49.877, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48327, 9.48327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7314, Power Off, 2022-04-14T01:02:49.910, 2022-04-14T01:02:51.640, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72937, 1.72937, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7315, DC Power Off, 2022-04-14T01:02:51.648, 2022-04-14T01:02:51.998, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350623, 0.350623, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7316, Wait 10, 2022-04-14T01:02:52.006, 2022-04-14T01:03:07.007, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
