ID, administrator
name, administrator
ID, 2054
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T16:03:15.477
endDateTime, 2020-08-25T16:11:17.167
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.69
ModuleTime, 481.69
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2065, Battery Voltage Check, 2020-08-25T16:04:02.563, 2020-08-25T16:04:03.286, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.722728, 0.722728, Passed, Numeric, 3.21454909, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2066, Wait 10, 2020-08-25T16:04:03.287, 2020-08-25T16:04:13.288, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2067, Remote Command Set, 2020-08-25T16:04:13.289, 2020-08-25T16:05:20.092, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 66.8021, 66.8021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2068, Initialize SRAM and HC12, 2020-08-25T16:05:20.093, 2020-08-25T16:05:29.587, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49342, 9.49342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2069, I2C Read Write Test, 2020-08-25T16:05:29.591, 2020-08-25T16:05:32.452, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.86092, 2.86092, Passed, Alpha VCC, 5.1087548005, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2070, Get VCC Sensor Value, 2020-08-25T16:05:32.454, 2020-08-25T16:05:32.466, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0122783, 0.0122783, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2071, Get 15V Sensor Value, 2020-08-25T16:05:32.468, 2020-08-25T16:05:32.478, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100625, 0.0100625, Passed, Numeric, 12.90228, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2072, Get Power Sensor Value, 2020-08-25T16:05:32.480, 2020-08-25T16:05:32.490, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101952, 0.0101952, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2073, Lid Left Sensor Test, 2020-08-25T16:05:32.491, 2020-08-25T16:05:32.501, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096472, 0.0096472, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2074, Lid Right Sensor Test, 2020-08-25T16:05:32.502, 2020-08-25T16:05:32.513, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0104561, 0.0104561, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2075, HS Left Sensor Test, 2020-08-25T16:05:32.514, 2020-08-25T16:05:32.525, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109801, 0.0109801, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2076, HS Right Sensor Test, 2020-08-25T16:05:32.527, 2020-08-25T16:05:32.536, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096994, 0.0096994, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2077, Get Amp2 Sensor Value, 2020-08-25T16:05:32.538, 2020-08-25T16:05:32.548, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100754, 0.0100754, Passed, Numeric, 26.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2078, Get Amp Sensor Value, 2020-08-25T16:05:32.550, 2020-08-25T16:05:32.561, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110824, 0.0110824, Passed, Numeric, 25.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2079, Get Power Supply Sensor Value, 2020-08-25T16:05:32.562, 2020-08-25T16:05:32.574, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118762, 0.0118762, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2080, SRAM Page 0 Check, 2020-08-25T16:05:32.578, 2020-08-25T16:06:13.101, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5225, 40.5225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2081, SRAM Page 1 Check, 2020-08-25T16:06:13.102, 2020-08-25T16:06:13.560, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.457255, 0.457255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2082, SRAM Page 2 Check, 2020-08-25T16:06:13.561, 2020-08-25T16:06:13.959, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397999, 0.397999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2083, SRAM Page 3 Check, 2020-08-25T16:06:13.961, 2020-08-25T16:06:14.369, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408389, 0.408389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2084, Power Cycle Unit, 2020-08-25T16:06:14.370, 2020-08-25T16:06:43.103, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7328, 28.7328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2085, Battery Backup Test, 2020-08-25T16:06:43.107, 2020-08-25T16:06:44.153, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04647, 1.04647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2086, Block Sensor 0 Check, 2020-08-25T16:06:44.161, 2020-08-25T16:06:44.171, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099566, 0.0099566, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2087, Block Sensor 1 Check, 2020-08-25T16:06:44.174, 2020-08-25T16:06:44.184, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100085, 0.0100085, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2088, Block Sensor 2 Check, 2020-08-25T16:06:44.188, 2020-08-25T16:06:44.203, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157318, 0.0157318, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2089, Block Sensor 3 Check, 2020-08-25T16:06:44.207, 2020-08-25T16:06:44.218, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0113933, 0.0113933, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2090, Block Sensor 4 Check, 2020-08-25T16:06:44.222, 2020-08-25T16:06:44.232, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101148, 0.0101148, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2091, Block Sensor 5 Check, 2020-08-25T16:06:44.235, 2020-08-25T16:06:44.251, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0150333, 0.0150333, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2092, TE CH0 Posistive Direction Check, 2020-08-25T16:06:44.258, 2020-08-25T16:06:45.019, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760973, 0.760973, Passed, Numeric, 10.7443296, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2093, TE CH0 Negative Direction Check, 2020-08-25T16:06:45.023, 2020-08-25T16:06:45.787, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763654, 0.763654, Passed, Numeric, -10.74673923333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2094, TE CH1 Posistive Direction Check, 2020-08-25T16:06:45.790, 2020-08-25T16:06:46.558, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767523, 0.767523, Passed, Numeric, 10.76601236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2095, TE CH1 Negative Direction Check, 2020-08-25T16:06:46.562, 2020-08-25T16:06:47.327, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765857, 0.765857, Passed, Numeric, -10.76165736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2096, TE CH2 Posistive Direction Check, 2020-08-25T16:06:47.331, 2020-08-25T16:06:48.101, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769521, 0.769521, Passed, Numeric, 10.75294865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2097, TE CH2 Negative Direction Check, 2020-08-25T16:06:48.104, 2020-08-25T16:06:48.866, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761393, 0.761393, Passed, Numeric, -10.75451258333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2098, TE CH3 Posistive Direction Check, 2020-08-25T16:06:48.870, 2020-08-25T16:06:49.628, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758496, 0.758496, Passed, Numeric, 10.76555558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2099, TE CH3 Negative Direction Check, 2020-08-25T16:06:49.632, 2020-08-25T16:06:50.402, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770352, 0.770352, Passed, Numeric, -10.77261483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2100, TE CH4 Posistive Direction Check, 2020-08-25T16:06:50.406, 2020-08-25T16:06:51.165, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.759189, 0.759189, Passed, Numeric, 10.7290326, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2101, TE CH4 Negative Direction Check, 2020-08-25T16:06:51.169, 2020-08-25T16:06:51.928, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.758941, 0.758941, Passed, Numeric, -10.7312698, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2102, TE CH5 Posistive Direction Check, 2020-08-25T16:06:51.932, 2020-08-25T16:06:52.691, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.759819, 0.759819, Passed, Numeric, 10.77863411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2103, TE CH5 Negative Direction Check, 2020-08-25T16:06:52.695, 2020-08-25T16:06:53.458, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762868, 0.762868, Passed, Numeric, -10.77946248333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2104, TE CH0 4.9A Current Check, 2020-08-25T16:06:53.462, 2020-08-25T16:06:54.229, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766829, 0.766829, Passed, Numeric, 4.978779483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2105, TE CH1 4.9A Current Check, 2020-08-25T16:06:54.233, 2020-08-25T16:06:55.001, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768557, 0.768557, Passed, Numeric, 4.981501666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2106, TE CH2 4.9A Current Check, 2020-08-25T16:06:55.005, 2020-08-25T16:06:55.762, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.757437, 0.757437, Passed, Numeric, 4.9731259, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2107, TE CH3 4.9A Current Check, 2020-08-25T16:06:55.766, 2020-08-25T16:06:56.526, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.759494, 0.759494, Passed, Numeric, 4.978908066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2108, TE CH4 4.9A Current Check, 2020-08-25T16:06:56.530, 2020-08-25T16:06:57.291, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.761176, 0.761176, Passed, Numeric, 4.981178733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2109, TE CH5 4.9A Current Check, 2020-08-25T16:06:57.295, 2020-08-25T16:06:58.058, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762932, 0.762932, Passed, Numeric, 5.043137566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2110, TE CH0 1.3A Current Check, 2020-08-25T16:06:58.061, 2020-08-25T16:06:58.824, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.762158, 0.762158, Passed, Numeric, 1.517423228333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2111, TE CH1 1.3A Current Check, 2020-08-25T16:06:58.827, 2020-08-25T16:06:59.585, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.757925, 0.757925, Passed, Numeric, 1.527671203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2112, TE CH2 1.3A Current Check, 2020-08-25T16:06:59.589, 2020-08-25T16:07:00.357, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768213, 0.768213, Passed, Numeric, 1.496808516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2113, TE CH3 1.3A Current Check, 2020-08-25T16:07:00.361, 2020-08-25T16:07:01.126, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764655, 0.764655, Passed, Numeric, 1.502051175, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2114, TE CH4 1.3A Current Check, 2020-08-25T16:07:01.138, 2020-08-25T16:07:07.272, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13401, 6.13401, Passed, Numeric, 1.499336256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2115, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T16:07:01.138, 2020-08-25T16:07:01.908, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769529, 0.769529, Passed, Numeric, 1.498040993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2116, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T16:07:01.909, 2020-08-25T16:07:02.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75951, 0.75951, Passed, Numeric, 1.496814578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2117, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T16:07:02.670, 2020-08-25T16:07:03.435, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764997, 0.764997, Passed, Numeric, 1.49775967, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2118, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T16:07:03.437, 2020-08-25T16:07:04.208, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771085, 0.771085, Passed, Numeric, 1.496712703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2119, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T16:07:04.209, 2020-08-25T16:07:04.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762268, 0.762268, Passed, Numeric, 1.49951234, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2120, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T16:07:04.973, 2020-08-25T16:07:05.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763872, 0.763872, Passed, Numeric, 1.498002218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2121, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T16:07:05.739, 2020-08-25T16:07:06.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769176, 0.769176, Passed, Numeric, 1.497478793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2122, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T16:07:06.509, 2020-08-25T16:07:07.272, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762672, 0.762672, Passed, Numeric, 1.499336256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2123, TE CH5 1.3A Current Check, 2020-08-25T16:07:07.276, 2020-08-25T16:07:08.037, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760743, 0.760743, Passed, Numeric, 1.568253861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2124, Heartbeat Led Test, 2020-08-25T16:07:08.041, 2020-08-25T16:07:14.327, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.28628, 6.28628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2125, External Led Blinking Test, 2020-08-25T16:07:14.331, 2020-08-25T16:07:16.279, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.94803, 1.94803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2126, Low Lid 1 Voltage Check, 2020-08-25T16:07:16.287, 2020-08-25T16:07:17.072, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785086, 0.785086, Passed, Numeric, 19.5980198, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2127, Low Lid 2 Voltage Check, 2020-08-25T16:07:17.076, 2020-08-25T16:07:17.858, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781565, 0.781565, Passed, Numeric, 19.7017688, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2128, Hi Lid 1 Voltage Check, 2020-08-25T16:07:17.861, 2020-08-25T16:07:18.651, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789591, 0.789591, Passed, Numeric, 34.0211649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2129, Hi Lid 2 Voltage Check, 2020-08-25T16:07:18.655, 2020-08-25T16:07:19.433, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.77765, 0.77765, Passed, Numeric, 34.172826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2130, Fan 1 Low Speed Check, 2020-08-25T16:07:19.441, 2020-08-25T16:07:25.455, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01431, 6.01431, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2131, Fan 2 Low Speed Check, 2020-08-25T16:07:25.459, 2020-08-25T16:07:31.471, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01135, 6.01135, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2132, Fan 1 Medium Speed Check, 2020-08-25T16:07:31.475, 2020-08-25T16:07:37.486, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01145, 6.01145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2133, Fan 2 Medium Speed Check, 2020-08-25T16:07:37.490, 2020-08-25T16:07:43.505, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01439, 6.01439, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2134, Fan 1 Hi Speed Check, 2020-08-25T16:07:43.509, 2020-08-25T16:07:49.521, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01249, 6.01249, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2135, Fan 2 Hi Speed Check, 2020-08-25T16:07:49.525, 2020-08-25T16:07:55.538, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0124, 6.0124, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2136, RT Lid Voltage Check, 2020-08-25T16:07:55.546, 2020-08-25T16:07:56.280, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734501, 0.734501, Passed, Numeric, 39.6691236, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2137, Beep Check, 2020-08-25T16:07:56.288, 2020-08-25T16:08:04.402, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11381, 8.11381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2138, Load All Load 1 Min, 2020-08-25T16:08:04.406, 2020-08-25T16:09:05.428, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0212, 61.0212, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2139, 12.8V Load 30W, 2020-08-25T16:09:05.432, 2020-08-25T16:09:06.826, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39329, 1.39329, Passed, Numeric, 12.5437051, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2140, 5V 600mA Load, 2020-08-25T16:09:06.830, 2020-08-25T16:09:08.325, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49496, 1.49496, Passed, Numeric, 5.01732685, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
