ID, administrator
name, administrator
ID, 3289
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T00:33:41.239
endDateTime, 2020-11-05T00:41:24.332
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.093
ModuleTime, 463.093
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3376, TE CH0 10.5A Current Check, 2020-11-05T00:39:17.089, 2020-11-05T00:39:17.943, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.854697, 0.854697, Passed, Numeric, 10.68036078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3377, TE CH1 10.5A Current Check, 2020-11-05T00:39:17.955, 2020-11-05T00:39:18.799, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.844266, 0.844266, Passed, Numeric, 10.67787283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3378, TE CH2 10.5A Current Check, 2020-11-05T00:39:18.811, 2020-11-05T00:39:19.659, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.847598, 0.847598, Passed, Numeric, 10.69649311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3379, TE CH3 10.5A Current Check, 2020-11-05T00:39:19.670, 2020-11-05T00:39:20.523, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.852738, 0.852738, Passed, Numeric, 10.70164831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3380, TE CH4 10.5A Current Check, 2020-11-05T00:39:20.535, 2020-11-05T00:39:21.378, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.843926, 0.843926, Passed, Numeric, 10.68915786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3381, TE CH5 10.5A Current Check, 2020-11-05T00:39:21.399, 2020-11-05T00:39:22.243, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.844115, 0.844115, Passed, Numeric, 10.68645468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3382, Low Lid 1 Voltage Check, 2020-11-05T00:39:22.255, 2020-11-05T00:39:23.107, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.852616, 0.852616, Passed, Numeric, 19.591169, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3383, Low Lid 2 Voltage Check, 2020-11-05T00:39:23.119, 2020-11-05T00:39:23.993, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.874628, 0.874628, Passed, Numeric, 19.6873669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3384, Hi Lid 1 Voltage Check, 2020-11-05T00:39:24.005, 2020-11-05T00:39:24.859, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.854036, 0.854036, Passed, Numeric, 33.9904434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3385, Hi Lid 2 Voltage Check, 2020-11-05T00:39:24.870, 2020-11-05T00:39:25.732, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.861505, 0.861505, Passed, Numeric, 34.1478214, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3386, Unoad All Load, 2020-11-05T00:39:25.743, 2020-11-05T00:39:27.813, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0696, 2.0696, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3387, Satelite Display and Keypad Check, 2020-11-05T00:39:27.831, 2020-11-05T00:39:39.232, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4013, 11.4013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3388, Protocol Creation Check, 2020-11-05T00:39:39.249, 2020-11-05T00:39:43.881, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.63209, 4.63209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3389, Protocol Delete Check, 2020-11-05T00:39:43.896, 2020-11-05T00:39:49.044, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.14787, 5.14787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3390, Remote Command Set, 2020-11-05T00:39:49.052, 2020-11-05T00:40:57.427, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.375, 68.375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3391, Initialize SRAM and HC12, 2020-11-05T00:40:57.439, 2020-11-05T00:41:06.931, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49198, 9.49198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3392, Power Off, 2020-11-05T00:41:06.974, 2020-11-05T00:41:08.959, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98578, 1.98578, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3393, DC Power Off, 2020-11-05T00:41:08.971, 2020-11-05T00:41:09.310, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339974, 0.339974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3394, Wait 10, 2020-11-05T00:41:09.318, 2020-11-05T00:41:24.320, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0024, 15.0024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
