ID, administrator
name, administrator
ID, 4623
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:48:31.121
endDateTime, 2021-07-28T06:56:43.292
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.172
ModuleTime, 492.172
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4642, Lid Left Sensor Test, 2021-07-28T06:50:28.793, 2021-07-28T06:50:28.805, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0113211, 0.0113211, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4643, Lid Right Sensor Test, 2021-07-28T06:50:28.806, 2021-07-28T06:50:28.819, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121349, 0.0121349, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4644, HS Left Sensor Test, 2021-07-28T06:50:28.820, 2021-07-28T06:50:28.831, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109792, 0.0109792, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4645, HS Right Sensor Test, 2021-07-28T06:50:28.833, 2021-07-28T06:50:28.844, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107679, 0.0107679, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4646, Get Amp2 Sensor Value, 2021-07-28T06:50:28.846, 2021-07-28T06:50:28.858, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123355, 0.0123355, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4647, Get Amp Sensor Value, 2021-07-28T06:50:28.860, 2021-07-28T06:50:28.871, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110373, 0.0110373, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4648, Get Power Supply Sensor Value, 2021-07-28T06:50:28.872, 2021-07-28T06:50:28.883, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110557, 0.0110557, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4649, SRAM Page 0 Check, 2021-07-28T06:50:28.890, 2021-07-28T06:51:15.058, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1676, 46.1676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4650, SRAM Page 1 Check, 2021-07-28T06:51:15.083, 2021-07-28T06:51:15.579, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495294, 0.495294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4651, SRAM Page 2 Check, 2021-07-28T06:51:15.580, 2021-07-28T06:51:15.983, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402705, 0.402705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4652, SRAM Page 3 Check, 2021-07-28T06:51:15.984, 2021-07-28T06:51:16.452, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467991, 0.467991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4653, Power Cycle Unit, 2021-07-28T06:51:16.454, 2021-07-28T06:51:45.202, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7484, 28.7484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4654, Battery Backup Test, 2021-07-28T06:51:45.204, 2021-07-28T06:51:46.254, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04989, 1.04989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4655, Block Sensor 0 Check, 2021-07-28T06:51:46.259, 2021-07-28T06:51:46.269, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101833, 0.0101833, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4656, Block Sensor 1 Check, 2021-07-28T06:51:46.271, 2021-07-28T06:51:46.281, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100512, 0.0100512, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4657, Block Sensor 2 Check, 2021-07-28T06:51:46.284, 2021-07-28T06:51:46.295, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111734, 0.0111734, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4658, Block Sensor 3 Check, 2021-07-28T06:51:46.298, 2021-07-28T06:51:46.310, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011557, 0.011557, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4659, Block Sensor 4 Check, 2021-07-28T06:51:46.312, 2021-07-28T06:51:46.322, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100247, 0.0100247, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4660, Block Sensor 5 Check, 2021-07-28T06:51:46.325, 2021-07-28T06:51:46.335, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100168, 0.0100168, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4661, TE CH0 Posistive Direction Check, 2021-07-28T06:51:46.365, 2021-07-28T06:51:47.174, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.808515, 0.808515, Passed, Numeric, 10.7086584, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4662, TE CH0 Negative Direction Check, 2021-07-28T06:51:47.181, 2021-07-28T06:51:47.961, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780066, 0.780066, Passed, Numeric, -10.70720495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4663, TE CH1 Posistive Direction Check, 2021-07-28T06:51:47.972, 2021-07-28T06:51:48.799, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827459, 0.827459, Passed, Numeric, 10.77807103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4664, TE CH1 Negative Direction Check, 2021-07-28T06:51:48.810, 2021-07-28T06:51:49.618, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.807995, 0.807995, Passed, Numeric, -10.77553393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4665, TE CH2 Posistive Direction Check, 2021-07-28T06:51:49.629, 2021-07-28T06:51:50.444, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.81459, 0.81459, Passed, Numeric, 10.8168462, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4666, TE CH2 Negative Direction Check, 2021-07-28T06:51:50.455, 2021-07-28T06:51:51.275, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.820381, 0.820381, Passed, Numeric, -10.81768785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4667, TE CH3 Posistive Direction Check, 2021-07-28T06:51:51.286, 2021-07-28T06:51:52.094, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807884, 0.807884, Passed, Numeric, 10.81825151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4668, TE CH3 Negative Direction Check, 2021-07-28T06:51:52.105, 2021-07-28T06:51:52.909, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.804672, 0.804672, Passed, Numeric, -10.81635435, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4669, TE CH4 Posistive Direction Check, 2021-07-28T06:51:52.920, 2021-07-28T06:51:53.750, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.829435, 0.829435, Passed, Numeric, 10.77937871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4670, TE CH4 Negative Direction Check, 2021-07-28T06:51:53.761, 2021-07-28T06:51:54.565, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804766, 0.804766, Passed, Numeric, -10.7702329, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4671, TE CH5 Posistive Direction Check, 2021-07-28T06:51:54.573, 2021-07-28T06:51:55.385, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.812404, 0.812404, Passed, Numeric, 10.95938933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4672, TE CH5 Negative Direction Check, 2021-07-28T06:51:55.409, 2021-07-28T06:51:56.211, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801923, 0.801923, Passed, Numeric, -10.95755121667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4673, TE CH0 4.9A Current Check, 2021-07-28T06:51:56.222, 2021-07-28T06:51:57.015, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793124, 0.793124, Passed, Numeric, 4.9657834, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4674, TE CH1 4.9A Current Check, 2021-07-28T06:51:57.026, 2021-07-28T06:51:57.893, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.867031, 0.867031, Passed, Numeric, 4.9471806, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4675, TE CH2 4.9A Current Check, 2021-07-28T06:51:57.904, 2021-07-28T06:51:58.726, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.822242, 0.822242, Passed, Numeric, 4.9882452, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4676, TE CH3 4.9A Current Check, 2021-07-28T06:51:58.737, 2021-07-28T06:51:59.549, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.8115, 0.8115, Passed, Numeric, 4.9783234, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4677, TE CH4 4.9A Current Check, 2021-07-28T06:51:59.560, 2021-07-28T06:52:00.382, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.821613, 0.821613, Passed, Numeric, 4.994093466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4678, TE CH5 4.9A Current Check, 2021-07-28T06:52:00.393, 2021-07-28T06:52:01.221, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.828058, 0.828058, Passed, Numeric, 5.004650266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4679, TE CH0 1.3A Current Check, 2021-07-28T06:52:01.232, 2021-07-28T06:52:02.034, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802547, 0.802547, Passed, Numeric, 1.484490415, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4680, TE CH1 1.3A Current Check, 2021-07-28T06:52:02.045, 2021-07-28T06:52:02.884, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.838656, 0.838656, Passed, Numeric, 1.449252233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4681, TE CH2 1.3A Current Check, 2021-07-28T06:52:02.899, 2021-07-28T06:52:03.693, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794405, 0.794405, Passed, Numeric, 1.44854528, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4682, TE CH3 1.3A Current Check, 2021-07-28T06:52:03.705, 2021-07-28T06:52:04.534, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.829562, 0.829562, Passed, Numeric, 1.460841033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4683, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-28T06:52:03.705, 2021-07-28T06:52:04.534, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.829057, 0.829057, Passed, Numeric, 1.460841033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4684, TE CH4 1.3A Current Check, 2021-07-28T06:52:04.545, 2021-07-28T06:52:11.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47861, 6.47861, Passed, Numeric, 1.50079962, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4685, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T06:52:04.546, 2021-07-28T06:52:05.376, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830557, 0.830557, Passed, Numeric, 1.501006395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4686, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T06:52:05.377, 2021-07-28T06:52:06.150, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772953, 0.772953, Passed, Numeric, 1.500145703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4687, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T06:52:06.152, 2021-07-28T06:52:06.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812581, 0.812581, Passed, Numeric, 1.500398931667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4688, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T06:52:06.967, 2021-07-28T06:52:07.774, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807076, 0.807076, Passed, Numeric, 1.500557231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4689, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T06:52:07.776, 2021-07-28T06:52:08.571, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794881, 0.794881, Passed, Numeric, 1.501780598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4690, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T06:52:08.573, 2021-07-28T06:52:09.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804184, 0.804184, Passed, Numeric, 1.501588446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4691, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T06:52:09.379, 2021-07-28T06:52:10.199, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820222, 0.820222, Passed, Numeric, 1.501520983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4692, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T06:52:10.202, 2021-07-28T06:52:11.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822187, 0.822187, Passed, Numeric, 1.50079962, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4693, TE CH5 1.3A Current Check, 2021-07-28T06:52:11.035, 2021-07-28T06:52:11.843, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808132, 0.808132, Passed, Numeric, 1.448008423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4694, Heartbeat Led Test, 2021-07-28T06:52:11.854, 2021-07-28T06:52:20.440, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.58558, 8.58558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4695, External Led Blinking Test, 2021-07-28T06:52:20.464, 2021-07-28T06:52:21.647, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.18355, 1.18355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4696, Low Lid 1 Voltage Check, 2021-07-28T06:52:21.678, 2021-07-28T06:52:22.472, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794217, 0.794217, Passed, Numeric, 19.4928524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4697, Low Lid 2 Voltage Check, 2021-07-28T06:52:22.483, 2021-07-28T06:52:23.299, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81581, 0.81581, Passed, Numeric, 19.6566404, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4698, Hi Lid 1 Voltage Check, 2021-07-28T06:52:23.310, 2021-07-28T06:52:24.149, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838977, 0.838977, Passed, Numeric, 33.8938739, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4699, Hi Lid 2 Voltage Check, 2021-07-28T06:52:24.160, 2021-07-28T06:52:25.014, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.854203, 0.854203, Passed, Numeric, 34.1400725, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4700, Fan 1 Low Speed Check, 2021-07-28T06:52:25.039, 2021-07-28T06:52:31.056, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01617, 6.01617, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4701, Fan 2 Low Speed Check, 2021-07-28T06:52:31.067, 2021-07-28T06:52:37.082, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01506, 6.01506, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4702, Fan 1 Medium Speed Check, 2021-07-28T06:52:37.092, 2021-07-28T06:52:43.108, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01555, 6.01555, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4703, Fan 2 Medium Speed Check, 2021-07-28T06:52:43.119, 2021-07-28T06:52:49.134, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01482, 6.01482, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4704, Fan 1 Hi Speed Check, 2021-07-28T06:52:49.146, 2021-07-28T06:52:55.162, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01684, 6.01684, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4705, Fan 2 Hi Speed Check, 2021-07-28T06:52:55.173, 2021-07-28T06:53:01.189, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01573, 6.01573, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4706, RT Lid Voltage Check, 2021-07-28T06:53:01.213, 2021-07-28T06:53:01.992, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.779331, 0.779331, Passed, Numeric, 39.8799275, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4707, Beep Check, 2021-07-28T06:53:02.015, 2021-07-28T06:53:12.687, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6719, 10.6719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4708, Load All Load 1 Min, 2021-07-28T06:53:12.706, 2021-07-28T06:54:13.734, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0277, 61.0277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4709, 12.8V Load 30W, 2021-07-28T06:54:13.764, 2021-07-28T06:54:15.209, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44536, 1.44536, Passed, Numeric, 12.6398944, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
