ID, administrator
name, administrator
ID, 2331
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-03-31T23:19:06.249
endDateTime, 2022-04-01T00:10:18.445
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 3072.2
ModuleTime, 3072.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2418, 5V 600mA Load, 2022-04-01T00:06:32.437, 2022-04-01T00:06:33.928, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49123, 1.49123, Passed, Numeric, 5.03511889, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2419, TE CH0 10.5A Current Check, 2022-04-01T00:06:33.937, 2022-04-01T00:06:34.714, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77759, 0.77759, Passed, Numeric, 10.72859386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2420, TE CH1 10.5A Current Check, 2022-04-01T00:06:34.723, 2022-04-01T00:06:35.502, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77903, 0.77903, Passed, Numeric, 10.70521551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2421, TE CH2 10.5A Current Check, 2022-04-01T00:06:35.511, 2022-04-01T00:06:36.284, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773184, 0.773184, Passed, Numeric, 10.81385121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2422, TE CH3 10.5A Current Check, 2022-04-01T00:06:36.292, 2022-04-01T00:06:37.066, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773537, 0.773537, Passed, Numeric, 10.85320078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2423, TE CH4 10.5A Current Check, 2022-04-01T00:06:37.074, 2022-04-01T00:06:37.851, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776164, 0.776164, Passed, Numeric, 10.82744803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2424, TE CH5 10.5A Current Check, 2022-04-01T00:06:37.859, 2022-04-01T00:06:38.633, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773691, 0.773691, Passed, Numeric, 10.88536241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2425, Low Lid 1 Voltage Check, 2022-04-01T00:06:38.641, 2022-04-01T00:06:39.460, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818565, 0.818565, Passed, Numeric, 19.5630678, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2426, Low Lid 2 Voltage Check, 2022-04-01T00:06:39.468, 2022-04-01T00:06:40.245, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776173, 0.776173, Passed, Numeric, 19.6074556, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2427, Hi Lid 1 Voltage Check, 2022-04-01T00:06:40.253, 2022-04-01T00:06:41.036, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782512, 0.782512, Passed, Numeric, 34.065758, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2428, Hi Lid 2 Voltage Check, 2022-04-01T00:06:41.044, 2022-04-01T00:06:41.826, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781227, 0.781227, Passed, Numeric, 34.0453069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2429, Unoad All Load, 2022-04-01T00:06:41.834, 2022-04-01T00:06:43.878, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04382, 2.04382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2430, Satelite Display and Keypad Check, 2022-04-01T00:06:43.917, 2022-04-01T00:08:39.510, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 115.593, 115.593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2431, Protocol Creation Check, 2022-04-01T00:08:39.528, 2022-04-01T00:08:42.909, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38118, 3.38118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2432, Protocol Delete Check, 2022-04-01T00:08:42.929, 2022-04-01T00:08:44.079, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1502, 1.1502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2433, Remote Command Set, 2022-04-01T00:08:44.092, 2022-04-01T00:09:51.828, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7357, 67.7357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2434, Initialize SRAM and HC12, 2022-04-01T00:09:51.834, 2022-04-01T00:10:01.332, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49767, 9.49767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2435, Power Off, 2022-04-01T00:10:01.348, 2022-04-01T00:10:03.103, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75536, 1.75536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2436, DC Power Off, 2022-04-01T00:10:03.108, 2022-04-01T00:10:03.427, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318962, 0.318962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2437, Wait 10, 2022-04-01T00:10:03.435, 2022-04-01T00:10:18.436, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
