ID, administrator
name, administrator
ID, 5536
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T16:30:46.125
endDateTime, 2020-08-24T16:39:24.831
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.706
ModuleTime, 518.706
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5554, Get Power Sensor Value, 2020-08-24T16:33:04.342, 2020-08-24T16:33:04.353, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112278, 0.0112278, Passed, Numeric, 39.1546, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5555, Lid Left Sensor Test, 2020-08-24T16:33:04.355, 2020-08-24T16:33:04.365, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099289, 0.0099289, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5556, Lid Right Sensor Test, 2020-08-24T16:33:04.366, 2020-08-24T16:33:04.376, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098199, 0.0098199, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5557, HS Left Sensor Test, 2020-08-24T16:33:04.378, 2020-08-24T16:33:04.387, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097535, 0.0097535, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5558, HS Right Sensor Test, 2020-08-24T16:33:04.389, 2020-08-24T16:33:04.399, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0105673, 0.0105673, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5559, Get Amp2 Sensor Value, 2020-08-24T16:33:04.401, 2020-08-24T16:33:04.411, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100165, 0.0100165, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5560, Get Amp Sensor Value, 2020-08-24T16:33:04.412, 2020-08-24T16:33:04.423, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010246, 0.010246, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5561, Get Power Supply Sensor Value, 2020-08-24T16:33:04.424, 2020-08-24T16:33:04.434, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100466, 0.0100466, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5562, SRAM Page 0 Check, 2020-08-24T16:33:04.438, 2020-08-24T16:33:44.860, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4222, 40.4222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5563, SRAM Page 1 Check, 2020-08-24T16:33:44.862, 2020-08-24T16:33:45.322, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460254, 0.460254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5564, SRAM Page 2 Check, 2020-08-24T16:33:45.323, 2020-08-24T16:33:45.726, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402305, 0.402305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5565, SRAM Page 3 Check, 2020-08-24T16:33:45.727, 2020-08-24T16:33:46.129, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401395, 0.401395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5566, Power Cycle Unit, 2020-08-24T16:33:46.130, 2020-08-24T16:34:14.562, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4316, 28.4316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5567, Battery Backup Test, 2020-08-24T16:34:14.565, 2020-08-24T16:34:15.613, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04797, 1.04797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5568, Block Sensor 0 Check, 2020-08-24T16:34:15.621, 2020-08-24T16:34:15.631, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100629, 0.0100629, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5569, Block Sensor 1 Check, 2020-08-24T16:34:15.634, 2020-08-24T16:34:15.644, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099455, 0.0099455, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5570, Block Sensor 2 Check, 2020-08-24T16:34:15.648, 2020-08-24T16:34:15.659, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111233, 0.0111233, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5571, Block Sensor 3 Check, 2020-08-24T16:34:15.662, 2020-08-24T16:34:15.672, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100555, 0.0100555, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5572, Block Sensor 4 Check, 2020-08-24T16:34:15.676, 2020-08-24T16:34:15.686, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099237, 0.0099237, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5573, Block Sensor 5 Check, 2020-08-24T16:34:15.689, 2020-08-24T16:34:15.704, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0149866, 0.0149866, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5574, TE CH0 Posistive Direction Check, 2020-08-24T16:34:15.711, 2020-08-24T16:34:16.468, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.757021, 0.757021, Passed, Numeric, 10.75702735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5575, TE CH0 Negative Direction Check, 2020-08-24T16:34:16.472, 2020-08-24T16:34:17.234, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762166, 0.762166, Passed, Numeric, -10.75653548333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5576, TE CH1 Posistive Direction Check, 2020-08-24T16:34:17.238, 2020-08-24T16:34:18.009, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770975, 0.770975, Passed, Numeric, 10.7340483, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5577, TE CH1 Negative Direction Check, 2020-08-24T16:34:18.013, 2020-08-24T16:34:18.773, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.760091, 0.760091, Passed, Numeric, -10.72949418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5578, TE CH2 Posistive Direction Check, 2020-08-24T16:34:18.776, 2020-08-24T16:34:19.537, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.760624, 0.760624, Passed, Numeric, 10.7613572, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5579, TE CH2 Negative Direction Check, 2020-08-24T16:34:19.541, 2020-08-24T16:34:20.309, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768151, 0.768151, Passed, Numeric, -10.7638162, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5580, TE CH3 Posistive Direction Check, 2020-08-24T16:34:20.313, 2020-08-24T16:34:21.081, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768775, 0.768775, Passed, Numeric, 10.7625901, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5581, TE CH3 Negative Direction Check, 2020-08-24T16:34:21.085, 2020-08-24T16:34:21.853, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767461, 0.767461, Passed, Numeric, -10.76703653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5582, TE CH4 Posistive Direction Check, 2020-08-24T16:34:21.856, 2020-08-24T16:34:22.614, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757922, 0.757922, Passed, Numeric, 10.80609981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5583, TE CH4 Negative Direction Check, 2020-08-24T16:34:22.618, 2020-08-24T16:34:23.380, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762093, 0.762093, Passed, Numeric, -10.80407228333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5584, TE CH5 Posistive Direction Check, 2020-08-24T16:34:23.384, 2020-08-24T16:34:24.158, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.773658, 0.773658, Passed, Numeric, 10.84371035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5585, TE CH5 Negative Direction Check, 2020-08-24T16:34:24.161, 2020-08-24T16:34:24.922, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.760957, 0.760957, Passed, Numeric, -10.84459296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5586, TE CH0 4.9A Current Check, 2020-08-24T16:34:24.926, 2020-08-24T16:34:25.703, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.776226, 0.776226, Passed, Numeric, 4.954065833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5587, TE CH1 4.9A Current Check, 2020-08-24T16:34:25.706, 2020-08-24T16:34:26.465, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.758473, 0.758473, Passed, Numeric, 4.9263375, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5588, TE CH2 4.9A Current Check, 2020-08-24T16:34:26.469, 2020-08-24T16:34:27.227, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.757851, 0.757851, Passed, Numeric, 4.997854066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5589, TE CH3 4.9A Current Check, 2020-08-24T16:34:27.230, 2020-08-24T16:34:27.991, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760958, 0.760958, Passed, Numeric, 4.899731033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5590, TE CH4 4.9A Current Check, 2020-08-24T16:34:27.995, 2020-08-24T16:34:28.758, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.763096, 0.763096, Passed, Numeric, 4.943095183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5591, TE CH5 4.9A Current Check, 2020-08-24T16:34:28.762, 2020-08-24T16:34:29.530, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767663, 0.767663, Passed, Numeric, 5.056823633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5592, TE CH0 1.3A Current Check, 2020-08-24T16:34:29.533, 2020-08-24T16:34:30.301, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767585, 0.767585, Passed, Numeric, 1.506897055, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5593, TE CH1 1.3A Current Check, 2020-08-24T16:34:30.305, 2020-08-24T16:34:31.062, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.757458, 0.757458, Passed, Numeric, 1.46985193, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5594, TE CH2 1.3A Current Check, 2020-08-24T16:34:31.066, 2020-08-24T16:34:31.827, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76133, 0.76133, Passed, Numeric, 1.530724985, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5595, TE CH3 1.3A Current Check, 2020-08-24T16:34:31.831, 2020-08-24T16:34:32.592, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761049, 0.761049, Passed, Numeric, 1.445035911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5596, TE CH4 1.3A Current Check, 2020-08-24T16:34:32.596, 2020-08-24T16:34:38.724, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12837, 6.12837, Passed, Numeric, 1.48946269, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5597, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T16:34:32.596, 2020-08-24T16:34:33.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762537, 0.762537, Passed, Numeric, 1.48844553, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5598, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T16:34:33.360, 2020-08-24T16:34:34.120, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759993, 0.759993, Passed, Numeric, 1.488867788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5599, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T16:34:34.122, 2020-08-24T16:34:34.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765469, 0.765469, Passed, Numeric, 1.490147736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5600, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T16:34:34.889, 2020-08-24T16:34:35.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770148, 0.770148, Passed, Numeric, 1.488798845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5601, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T16:34:35.660, 2020-08-24T16:34:36.425, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764891, 0.764891, Passed, Numeric, 1.488583348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5602, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T16:34:36.427, 2020-08-24T16:34:37.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762001, 0.762001, Passed, Numeric, 1.489267813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5603, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T16:34:37.190, 2020-08-24T16:34:37.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768633, 0.768633, Passed, Numeric, 1.489328575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5604, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T16:34:37.960, 2020-08-24T16:34:38.724, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763997, 0.763997, Passed, Numeric, 1.48946269, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5605, TE CH5 1.3A Current Check, 2020-08-24T16:34:38.728, 2020-08-24T16:34:39.486, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.757251, 0.757251, Passed, Numeric, 1.580059991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5606, Heartbeat Led Test, 2020-08-24T16:34:39.490, 2020-08-24T16:35:26.854, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 47.3641, 47.3641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5607, External Led Blinking Test, 2020-08-24T16:35:26.860, 2020-08-24T16:35:28.685, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.82499, 1.82499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5608, Low Lid 1 Voltage Check, 2020-08-24T16:35:28.698, 2020-08-24T16:35:29.516, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.818247, 0.818247, Passed, Numeric, 19.6497183, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5609, Low Lid 2 Voltage Check, 2020-08-24T16:35:29.522, 2020-08-24T16:35:30.333, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.810502, 0.810502, Passed, Numeric, 19.6787061, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5610, Hi Lid 1 Voltage Check, 2020-08-24T16:35:30.339, 2020-08-24T16:35:31.144, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804945, 0.804945, Passed, Numeric, 34.0443582, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5611, Hi Lid 2 Voltage Check, 2020-08-24T16:35:31.149, 2020-08-24T16:35:31.952, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.803196, 0.803196, Passed, Numeric, 34.1113746, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5612, Fan 1 Low Speed Check, 2020-08-24T16:35:31.963, 2020-08-24T16:35:37.976, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01245, 6.01245, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5613, Fan 2 Low Speed Check, 2020-08-24T16:35:37.980, 2020-08-24T16:35:43.991, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01157, 6.01157, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5614, Fan 1 Medium Speed Check, 2020-08-24T16:35:43.996, 2020-08-24T16:35:50.008, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01217, 6.01217, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5615, Fan 2 Medium Speed Check, 2020-08-24T16:35:50.012, 2020-08-24T16:35:56.023, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5616, Fan 1 Hi Speed Check, 2020-08-24T16:35:56.027, 2020-08-24T16:36:02.040, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01258, 6.01258, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5617, Fan 2 Hi Speed Check, 2020-08-24T16:36:02.044, 2020-08-24T16:36:08.055, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01151, 6.01151, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5618, RT Lid Voltage Check, 2020-08-24T16:36:08.063, 2020-08-24T16:36:08.802, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738976, 0.738976, Passed, Numeric, 39.6752957, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5619, Beep Check, 2020-08-24T16:36:08.810, 2020-08-24T16:36:15.890, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.08054, 7.08054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5620, Load All Load 1 Min, 2020-08-24T16:36:15.896, 2020-08-24T16:37:16.944, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0481, 61.0481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5621, 12.8V Load 30W, 2020-08-24T16:37:16.949, 2020-08-24T16:37:18.285, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33634, 1.33634, Passed, Numeric, 12.5775825, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5622, 5V 600mA Load, 2020-08-24T16:37:18.289, 2020-08-24T16:37:19.785, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 5.08224774, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
