ID, administrator
name, administrator
ID, 2999
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-08T05:02:46.173
endDateTime, 2021-11-08T05:10:27.490
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.317
ModuleTime, 461.317
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3086, 5V 600mA Load, 2021-11-08T05:08:24.630, 2021-11-08T05:08:26.119, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48977, 1.48977, Passed, Numeric, 5.00896655, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3087, TE CH0 10.5A Current Check, 2021-11-08T05:08:26.128, 2021-11-08T05:08:26.945, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816555, 0.816555, Passed, Numeric, 10.73830463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3088, TE CH1 10.5A Current Check, 2021-11-08T05:08:26.954, 2021-11-08T05:08:27.739, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785674, 0.785674, Passed, Numeric, 10.69595641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3089, TE CH2 10.5A Current Check, 2021-11-08T05:08:27.748, 2021-11-08T05:08:28.539, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790744, 0.790744, Passed, Numeric, 10.804391, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3090, TE CH3 10.5A Current Check, 2021-11-08T05:08:28.547, 2021-11-08T05:08:29.329, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781653, 0.781653, Passed, Numeric, 10.87800428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3091, TE CH4 10.5A Current Check, 2021-11-08T05:08:29.337, 2021-11-08T05:08:30.126, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788336, 0.788336, Passed, Numeric, 10.80675126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3092, TE CH5 10.5A Current Check, 2021-11-08T05:08:30.134, 2021-11-08T05:08:30.918, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784245, 0.784245, Passed, Numeric, 10.8899501, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3093, Low Lid 1 Voltage Check, 2021-11-08T05:08:30.927, 2021-11-08T05:08:31.734, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80716, 0.80716, Passed, Numeric, 19.4837839, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3094, Low Lid 2 Voltage Check, 2021-11-08T05:08:31.742, 2021-11-08T05:08:32.534, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791431, 0.791431, Passed, Numeric, 19.5949883, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3095, Hi Lid 1 Voltage Check, 2021-11-08T05:08:32.542, 2021-11-08T05:08:33.374, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831559, 0.831559, Passed, Numeric, 33.9495475, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3096, Hi Lid 2 Voltage Check, 2021-11-08T05:08:33.383, 2021-11-08T05:08:34.184, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801196, 0.801196, Passed, Numeric, 34.0413243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3097, Unoad All Load, 2021-11-08T05:08:34.192, 2021-11-08T05:08:36.235, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04255, 2.04255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3098, Satelite Display and Keypad Check, 2021-11-08T05:08:36.277, 2021-11-08T05:08:48.034, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.7561, 11.7561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3099, Protocol Creation Check, 2021-11-08T05:08:48.050, 2021-11-08T05:08:51.506, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45571, 3.45571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3100, Protocol Delete Check, 2021-11-08T05:08:51.523, 2021-11-08T05:08:52.770, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24681, 1.24681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3101, Remote Command Set, 2021-11-08T05:08:52.788, 2021-11-08T05:10:00.743, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9555, 67.9555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3102, Initialize SRAM and HC12, 2021-11-08T05:10:00.748, 2021-11-08T05:10:10.239, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49145, 9.49145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3103, Power Off, 2021-11-08T05:10:10.274, 2021-11-08T05:10:12.149, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87436, 1.87436, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3104, DC Power Off, 2021-11-08T05:10:12.157, 2021-11-08T05:10:12.468, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311055, 0.311055, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3105, Wait 10, 2021-11-08T05:10:12.480, 2021-11-08T05:10:27.480, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
