ID, administrator
name, administrator
ID, 4386
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T20:59:15.968
endDateTime, 2020-08-25T21:07:06.948
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.981
ModuleTime, 470.981
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4474, TE CH1 10.5A Current Check, 2020-08-25T21:05:04.035, 2020-08-25T21:05:04.804, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76862, 0.76862, Passed, Numeric, 10.75006685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4475, TE CH2 10.5A Current Check, 2020-08-25T21:05:04.808, 2020-08-25T21:05:05.565, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757677, 0.757677, Passed, Numeric, 10.79263226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4476, TE CH3 10.5A Current Check, 2020-08-25T21:05:05.569, 2020-08-25T21:05:06.329, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759899, 0.759899, Passed, Numeric, 10.72477766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4477, TE CH4 10.5A Current Check, 2020-08-25T21:05:06.333, 2020-08-25T21:05:07.093, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760581, 0.760581, Passed, Numeric, 10.7458161, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4478, TE CH5 10.5A Current Check, 2020-08-25T21:05:07.098, 2020-08-25T21:05:07.860, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761864, 0.761864, Passed, Numeric, 10.76087506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4479, Low Lid 1 Voltage Check, 2020-08-25T21:05:07.864, 2020-08-25T21:05:08.654, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789951, 0.789951, Passed, Numeric, 19.6755779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4480, Low Lid 2 Voltage Check, 2020-08-25T21:05:08.658, 2020-08-25T21:05:09.438, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780273, 0.780273, Passed, Numeric, 19.6686755, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4481, Hi Lid 1 Voltage Check, 2020-08-25T21:05:09.442, 2020-08-25T21:05:10.219, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777407, 0.777407, Passed, Numeric, 34.1485832, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4482, Hi Lid 2 Voltage Check, 2020-08-25T21:05:10.223, 2020-08-25T21:05:11.010, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787055, 0.787055, Passed, Numeric, 34.0879772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4483, Unoad All Load, 2020-08-25T21:05:11.014, 2020-08-25T21:05:13.035, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02091, 2.02091, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4484, Satelite Display and Keypad Check, 2020-08-25T21:05:13.044, 2020-08-25T21:05:24.423, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.3791, 11.3791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4485, Protocol Creation Check, 2020-08-25T21:05:24.427, 2020-08-25T21:05:29.431, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.00354, 5.00354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4486, Protocol Delete Check, 2020-08-25T21:05:29.435, 2020-08-25T21:05:33.222, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.78777, 3.78777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4487, Remote Command Set, 2020-08-25T21:05:33.226, 2020-08-25T21:06:40.235, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0088, 67.0088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4488, Initialize SRAM and HC12, 2020-08-25T21:06:40.239, 2020-08-25T21:06:49.725, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48617, 9.48617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4489, Power Off, 2020-08-25T21:06:49.740, 2020-08-25T21:06:51.616, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87529, 1.87529, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4490, DC Power Off, 2020-08-25T21:06:51.619, 2020-08-25T21:06:51.939, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319312, 0.319312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4491, Wait 10, 2020-08-25T21:06:51.944, 2020-08-25T21:07:06.944, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
