ID, administrator
name, administrator
ID, 234
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T22:04:34.235
endDateTime, 2021-06-22T22:12:47.135
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.9
ModuleTime, 492.9
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
267, Block Sensor 1 Check, 2021-06-22T22:08:09.026, 2021-06-22T22:08:09.037, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114409, 0.0114409, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
268, Block Sensor 2 Check, 2021-06-22T22:08:09.038, 2021-06-22T22:08:09.050, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0115785, 0.0115785, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
269, Block Sensor 3 Check, 2021-06-22T22:08:09.050, 2021-06-22T22:08:09.062, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0114455, 0.0114455, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
270, Block Sensor 4 Check, 2021-06-22T22:08:09.063, 2021-06-22T22:08:09.076, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0129539, 0.0129539, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
271, Block Sensor 5 Check, 2021-06-22T22:08:09.077, 2021-06-22T22:08:09.088, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113746, 0.0113746, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
272, TE CH0 Posistive Direction Check, 2021-06-22T22:08:09.117, 2021-06-22T22:08:09.926, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.809003, 0.809003, Passed, Numeric, 10.68113518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
273, TE CH0 Negative Direction Check, 2021-06-22T22:08:09.932, 2021-06-22T22:08:10.700, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767613, 0.767613, Passed, Numeric, -10.67776951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
274, TE CH1 Posistive Direction Check, 2021-06-22T22:08:10.710, 2021-06-22T22:08:11.519, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.809362, 0.809362, Passed, Numeric, 10.77781341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
275, TE CH1 Negative Direction Check, 2021-06-22T22:08:11.530, 2021-06-22T22:08:12.356, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.825163, 0.825163, Passed, Numeric, -10.77731366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
276, TE CH2 Posistive Direction Check, 2021-06-22T22:08:12.367, 2021-06-22T22:08:13.187, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.819307, 0.819307, Passed, Numeric, 10.81457266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
277, TE CH2 Negative Direction Check, 2021-06-22T22:08:13.198, 2021-06-22T22:08:14.020, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.821077, 0.821077, Passed, Numeric, -10.81454718333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
278, TE CH3 Posistive Direction Check, 2021-06-22T22:08:14.032, 2021-06-22T22:08:14.875, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.843465, 0.843465, Passed, Numeric, 10.86723446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
279, TE CH3 Negative Direction Check, 2021-06-22T22:08:14.887, 2021-06-22T22:08:15.691, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.804342, 0.804342, Passed, Numeric, -10.85999715, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
280, TE CH4 Posistive Direction Check, 2021-06-22T22:08:15.703, 2021-06-22T22:08:16.500, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797026, 0.797026, Passed, Numeric, 10.78741466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
281, TE CH4 Negative Direction Check, 2021-06-22T22:08:16.512, 2021-06-22T22:08:17.310, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797413, 0.797413, Passed, Numeric, -10.78260391667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
282, TE CH5 Posistive Direction Check, 2021-06-22T22:08:17.323, 2021-06-22T22:08:18.107, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.783901, 0.783901, Passed, Numeric, 10.93597235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
283, TE CH5 Negative Direction Check, 2021-06-22T22:08:18.119, 2021-06-22T22:08:18.969, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.850359, 0.850359, Passed, Numeric, -10.93358008333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
284, TE CH0 4.9A Current Check, 2021-06-22T22:08:18.982, 2021-06-22T22:08:19.795, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.813296, 0.813296, Passed, Numeric, 4.946204383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
285, TE CH1 4.9A Current Check, 2021-06-22T22:08:19.807, 2021-06-22T22:08:20.609, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801339, 0.801339, Passed, Numeric, 4.963469833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
286, TE CH2 4.9A Current Check, 2021-06-22T22:08:20.621, 2021-06-22T22:08:21.426, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.804321, 0.804321, Passed, Numeric, 5.0341288, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
287, TE CH3 4.9A Current Check, 2021-06-22T22:08:21.438, 2021-06-22T22:08:22.236, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797926, 0.797926, Passed, Numeric, 5.021994933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
288, TE CH4 4.9A Current Check, 2021-06-22T22:08:22.248, 2021-06-22T22:08:23.034, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.785289, 0.785289, Passed, Numeric, 5.022883316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
289, TE CH5 4.9A Current Check, 2021-06-22T22:08:23.045, 2021-06-22T22:08:23.850, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.805252, 0.805252, Passed, Numeric, 5.066930016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
290, TE CH0 1.3A Current Check, 2021-06-22T22:08:23.863, 2021-06-22T22:08:24.644, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.78171, 0.78171, Passed, Numeric, 1.486465041667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
291, TE CH1 1.3A Current Check, 2021-06-22T22:08:24.657, 2021-06-22T22:08:25.469, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.81163, 0.81163, Passed, Numeric, 1.491331136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
292, TE CH2 1.3A Current Check, 2021-06-22T22:08:25.482, 2021-06-22T22:08:26.292, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.810605, 0.810605, Passed, Numeric, 1.522314253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
293, TE CH3 1.3A Current Check, 2021-06-22T22:08:26.305, 2021-06-22T22:08:27.119, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.814344, 0.814344, Passed, Numeric, 1.53238714, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
294, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-22T22:08:26.305, 2021-06-22T22:08:27.119, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813655, 0.813655, Passed, Numeric, 1.53238714, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
295, TE CH4 1.3A Current Check, 2021-06-22T22:08:27.132, 2021-06-22T22:08:33.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52103, 6.52103, Passed, Numeric, 1.533631381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
296, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-22T22:08:27.133, 2021-06-22T22:08:27.930, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797342, 0.797342, Passed, Numeric, 1.532319015, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
297, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-22T22:08:27.932, 2021-06-22T22:08:28.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810924, 0.810924, Passed, Numeric, 1.532448998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
298, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-22T22:08:28.745, 2021-06-22T22:08:29.544, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79908, 0.79908, Passed, Numeric, 1.5329111, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
299, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-22T22:08:29.546, 2021-06-22T22:08:30.379, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.833038, 0.833038, Passed, Numeric, 1.532936683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
300, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-22T22:08:30.381, 2021-06-22T22:08:31.219, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.837633, 0.837633, Passed, Numeric, 1.533258988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
301, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-22T22:08:31.221, 2021-06-22T22:08:32.031, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809665, 0.809665, Passed, Numeric, 1.533027011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
302, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-22T22:08:32.033, 2021-06-22T22:08:32.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807345, 0.807345, Passed, Numeric, 1.534047331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
303, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-22T22:08:32.842, 2021-06-22T22:08:33.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810988, 0.810988, Passed, Numeric, 1.533631381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
304, TE CH5 1.3A Current Check, 2021-06-22T22:08:33.666, 2021-06-22T22:08:34.469, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803191, 0.803191, Passed, Numeric, 1.565979296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
305, Heartbeat Led Test, 2021-06-22T22:08:34.482, 2021-06-22T22:08:46.246, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.7646, 11.7646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
306, External Led Blinking Test, 2021-06-22T22:08:46.268, 2021-06-22T22:08:46.502, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.23441, 0.23441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
307, Low Lid 1 Voltage Check, 2021-06-22T22:08:46.533, 2021-06-22T22:08:47.319, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786162, 0.786162, Passed, Numeric, 19.527487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
308, Low Lid 2 Voltage Check, 2021-06-22T22:08:47.332, 2021-06-22T22:08:48.147, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814985, 0.814985, Passed, Numeric, 19.6761626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
309, Hi Lid 1 Voltage Check, 2021-06-22T22:08:48.160, 2021-06-22T22:08:48.975, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.814986, 0.814986, Passed, Numeric, 33.9711601, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
310, Hi Lid 2 Voltage Check, 2021-06-22T22:08:48.987, 2021-06-22T22:08:49.834, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.846936, 0.846936, Passed, Numeric, 34.1807354, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
311, Fan 1 Low Speed Check, 2021-06-22T22:08:49.861, 2021-06-22T22:08:55.876, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01529, 6.01529, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
312, Fan 2 Low Speed Check, 2021-06-22T22:08:55.889, 2021-06-22T22:09:01.905, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0164, 6.0164, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
313, Fan 1 Medium Speed Check, 2021-06-22T22:09:01.918, 2021-06-22T22:09:07.933, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01537, 6.01537, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
314, Fan 2 Medium Speed Check, 2021-06-22T22:09:07.946, 2021-06-22T22:09:13.961, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01469, 6.01469, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
315, Fan 1 Hi Speed Check, 2021-06-22T22:09:13.974, 2021-06-22T22:09:19.989, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01559, 6.01559, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
316, Fan 2 Hi Speed Check, 2021-06-22T22:09:19.996, 2021-06-22T22:09:26.012, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01585, 6.01585, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
317, RT Lid Voltage Check, 2021-06-22T22:09:26.040, 2021-06-22T22:09:26.816, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.776153, 0.776153, Passed, Numeric, 39.8553621, AND, LimitPair, N.A, volt, 38, 42, N.A, 
318, Beep Check, 2021-06-22T22:09:26.843, 2021-06-22T22:09:32.923, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07936, 6.07936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Load All Load 1 Min, 2021-06-22T22:09:32.939, 2021-06-22T22:10:33.964, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0256, 61.0256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, 12.8V Load 30W, 2021-06-22T22:10:33.994, 2021-06-22T22:10:35.237, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24274, 1.24274, Passed, Numeric, 12.6085721, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
321, 5V 600mA Load, 2021-06-22T22:10:35.250, 2021-06-22T22:10:36.736, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48577, 1.48577, Passed, Numeric, 4.97549324, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
