ID, administrator
name, administrator
ID, 3607
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T02:17:38.181
endDateTime, 2020-11-05T02:28:58.638
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 680.458
ModuleTime, 680.458
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3694, TE CH0 10.5A Current Check, 2020-11-05T02:26:55.424, 2020-11-05T02:26:56.275, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.850422, 0.850422, Passed, Numeric, 10.65333366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3695, TE CH1 10.5A Current Check, 2020-11-05T02:26:56.286, 2020-11-05T02:26:57.138, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.852171, 0.852171, Passed, Numeric, 10.75154508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3696, TE CH2 10.5A Current Check, 2020-11-05T02:26:57.150, 2020-11-05T02:26:57.995, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.844902, 0.844902, Passed, Numeric, 10.68961655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3697, TE CH3 10.5A Current Check, 2020-11-05T02:26:58.006, 2020-11-05T02:26:58.860, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.853798, 0.853798, Passed, Numeric, 10.71590651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3698, TE CH4 10.5A Current Check, 2020-11-05T02:26:58.871, 2020-11-05T02:26:59.700, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.828707, 0.828707, Passed, Numeric, 10.71629165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3699, TE CH5 10.5A Current Check, 2020-11-05T02:26:59.712, 2020-11-05T02:27:00.564, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.851919, 0.851919, Passed, Numeric, 10.73369233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3700, Low Lid 1 Voltage Check, 2020-11-05T02:27:00.575, 2020-11-05T02:27:01.453, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.877432, 0.877432, Passed, Numeric, 19.6509673, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3701, Low Lid 2 Voltage Check, 2020-11-05T02:27:01.464, 2020-11-05T02:27:02.301, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836828, 0.836828, Passed, Numeric, 19.6435514, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3702, Hi Lid 1 Voltage Check, 2020-11-05T02:27:02.306, 2020-11-05T02:27:03.169, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.862755, 0.862755, Passed, Numeric, 34.1099001, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3703, Hi Lid 2 Voltage Check, 2020-11-05T02:27:03.182, 2020-11-05T02:27:04.044, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.862345, 0.862345, Passed, Numeric, 34.1153336, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3704, Unoad All Load, 2020-11-05T02:27:04.052, 2020-11-05T02:27:06.083, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03138, 2.03138, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3705, Satelite Display and Keypad Check, 2020-11-05T02:27:06.121, 2020-11-05T02:27:14.992, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.87117, 8.87117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3706, Protocol Creation Check, 2020-11-05T02:27:15.011, 2020-11-05T02:27:21.147, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.1368, 6.1368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3707, Protocol Delete Check, 2020-11-05T02:27:21.167, 2020-11-05T02:27:23.621, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.45433, 2.45433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3708, Remote Command Set, 2020-11-05T02:27:23.631, 2020-11-05T02:28:31.669, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0375, 68.0375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3709, Initialize SRAM and HC12, 2020-11-05T02:28:31.680, 2020-11-05T02:28:41.172, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49184, 9.49184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3710, Power Off, 2020-11-05T02:28:41.207, 2020-11-05T02:28:43.262, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05488, 2.05488, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3711, DC Power Off, 2020-11-05T02:28:43.274, 2020-11-05T02:28:43.618, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344016, 0.344016, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3712, Wait 10, 2020-11-05T02:28:43.627, 2020-11-05T02:28:58.627, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
