ID, administrator
name, administrator
ID, 2411
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:10:21.481
endDateTime, 2021-04-14T00:18:25.044
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.564
ModuleTime, 483.564
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2422, Battery Voltage Check, 2021-04-14T00:11:06.466, 2021-04-14T00:11:07.182, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.716849, 0.716849, Passed, Numeric, 3.21720832, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2423, Wait 10, 2021-04-14T00:11:07.186, 2021-04-14T00:11:17.186, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2424, Remote Command Set, 2021-04-14T00:11:17.189, 2021-04-14T00:12:25.238, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0488, 68.0488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2425, Initialize SRAM and HC12, 2021-04-14T00:12:25.239, 2021-04-14T00:12:34.728, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48911, 9.48911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2426, I2C Read Write Test, 2021-04-14T00:12:34.737, 2021-04-14T00:12:37.655, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91843, 2.91843, Passed, Alpha VCC, 5.053316629, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2427, Get VCC Sensor Value, 2021-04-14T00:12:37.658, 2021-04-14T00:12:37.670, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112848, 0.0112848, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2428, Get 15V Sensor Value, 2021-04-14T00:12:37.673, 2021-04-14T00:12:37.684, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112673, 0.0112673, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2429, Get Power Sensor Value, 2021-04-14T00:12:37.687, 2021-04-14T00:12:37.702, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0146075, 0.0146075, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2430, Lid Left Sensor Test, 2021-04-14T00:12:37.705, 2021-04-14T00:12:37.717, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122672, 0.0122672, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2431, Lid Right Sensor Test, 2021-04-14T00:12:37.720, 2021-04-14T00:12:37.731, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107101, 0.0107101, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2432, HS Left Sensor Test, 2021-04-14T00:12:37.734, 2021-04-14T00:12:37.751, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0167569, 0.0167569, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2433, HS Right Sensor Test, 2021-04-14T00:12:37.754, 2021-04-14T00:12:37.766, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121674, 0.0121674, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2434, Get Amp2 Sensor Value, 2021-04-14T00:12:37.769, 2021-04-14T00:12:37.781, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110637, 0.0110637, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2435, Get Amp Sensor Value, 2021-04-14T00:12:37.784, 2021-04-14T00:12:37.801, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0168826, 0.0168826, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2436, Get Power Supply Sensor Value, 2021-04-14T00:12:37.804, 2021-04-14T00:12:37.816, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124534, 0.0124534, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2437, SRAM Page 0 Check, 2021-04-14T00:12:37.824, 2021-04-14T00:13:24.466, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.6416, 46.6416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2438, SRAM Page 1 Check, 2021-04-14T00:13:24.479, 2021-04-14T00:13:24.975, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495974, 0.495974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2439, SRAM Page 2 Check, 2021-04-14T00:13:24.978, 2021-04-14T00:13:25.380, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401367, 0.401367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2440, SRAM Page 3 Check, 2021-04-14T00:13:25.383, 2021-04-14T00:13:25.824, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.441026, 0.441026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2441, Power Cycle Unit, 2021-04-14T00:13:25.827, 2021-04-14T00:13:54.683, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8562, 28.8562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2442, Battery Backup Test, 2021-04-14T00:13:54.684, 2021-04-14T00:13:55.734, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04961, 1.04961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2443, Block Sensor 0 Check, 2021-04-14T00:13:55.738, 2021-04-14T00:13:55.753, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0158172, 0.0158172, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2444, Block Sensor 1 Check, 2021-04-14T00:13:55.755, 2021-04-14T00:13:55.765, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099965, 0.0099965, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2445, Block Sensor 2 Check, 2021-04-14T00:13:55.767, 2021-04-14T00:13:55.777, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101765, 0.0101765, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2446, Block Sensor 3 Check, 2021-04-14T00:13:55.778, 2021-04-14T00:13:55.788, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100769, 0.0100769, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2447, Block Sensor 4 Check, 2021-04-14T00:13:55.790, 2021-04-14T00:13:55.805, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0151168, 0.0151168, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2448, Block Sensor 5 Check, 2021-04-14T00:13:55.807, 2021-04-14T00:13:55.817, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101424, 0.0101424, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2449, TE CH0 Posistive Direction Check, 2021-04-14T00:13:55.848, 2021-04-14T00:13:56.629, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.781561, 0.781561, Passed, Numeric, 10.65072285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2450, TE CH0 Negative Direction Check, 2021-04-14T00:13:56.640, 2021-04-14T00:13:57.409, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768944, 0.768944, Passed, Numeric, -10.64860096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2451, TE CH1 Posistive Direction Check, 2021-04-14T00:13:57.421, 2021-04-14T00:13:58.187, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765933, 0.765933, Passed, Numeric, 10.64700451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2452, TE CH1 Negative Direction Check, 2021-04-14T00:13:58.199, 2021-04-14T00:13:58.964, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764831, 0.764831, Passed, Numeric, -10.65207548333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2453, TE CH2 Posistive Direction Check, 2021-04-14T00:13:58.975, 2021-04-14T00:13:59.743, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768134, 0.768134, Passed, Numeric, 10.60456203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2454, TE CH2 Negative Direction Check, 2021-04-14T00:13:59.769, 2021-04-14T00:14:00.538, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769034, 0.769034, Passed, Numeric, -10.61177703333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2455, TE CH3 Posistive Direction Check, 2021-04-14T00:14:00.550, 2021-04-14T00:14:01.311, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.760736, 0.760736, Passed, Numeric, 10.68176845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2456, TE CH3 Negative Direction Check, 2021-04-14T00:14:01.323, 2021-04-14T00:14:02.100, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.777639, 0.777639, Passed, Numeric, -10.6828149, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2457, TE CH4 Posistive Direction Check, 2021-04-14T00:14:02.113, 2021-04-14T00:14:02.871, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.758129, 0.758129, Passed, Numeric, 10.63076708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2458, TE CH4 Negative Direction Check, 2021-04-14T00:14:02.883, 2021-04-14T00:14:03.659, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.776475, 0.776475, Passed, Numeric, -10.63563246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2459, TE CH5 Posistive Direction Check, 2021-04-14T00:14:03.671, 2021-04-14T00:14:04.460, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788597, 0.788597, Passed, Numeric, 10.74590671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2460, TE CH5 Negative Direction Check, 2021-04-14T00:14:04.472, 2021-04-14T00:14:05.242, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770121, 0.770121, Passed, Numeric, -10.74794418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2461, TE CH0 4.9A Current Check, 2021-04-14T00:14:05.253, 2021-04-14T00:14:06.015, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761953, 0.761953, Passed, Numeric, 4.84507395, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2462, TE CH1 4.9A Current Check, 2021-04-14T00:14:06.028, 2021-04-14T00:14:06.804, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776148, 0.776148, Passed, Numeric, 4.843216433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2463, TE CH2 4.9A Current Check, 2021-04-14T00:14:06.816, 2021-04-14T00:14:07.583, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766487, 0.766487, Passed, Numeric, 4.8540784, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2464, TE CH3 4.9A Current Check, 2021-04-14T00:14:07.594, 2021-04-14T00:14:08.370, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77589, 0.77589, Passed, Numeric, 4.819086916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2465, TE CH4 4.9A Current Check, 2021-04-14T00:14:08.383, 2021-04-14T00:14:09.160, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777235, 0.777235, Passed, Numeric, 4.85407315, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2466, TE CH5 4.9A Current Check, 2021-04-14T00:14:09.171, 2021-04-14T00:14:09.959, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787628, 0.787628, Passed, Numeric, 4.913756016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2467, TE CH0 1.3A Current Check, 2021-04-14T00:14:09.971, 2021-04-14T00:14:10.754, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.782204, 0.782204, Passed, Numeric, 1.438865916667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2468, TE CH1 1.3A Current Check, 2021-04-14T00:14:10.766, 2021-04-14T00:14:11.539, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772667, 0.772667, Passed, Numeric, 1.42247109, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2469, TE CH2 1.3A Current Check, 2021-04-14T00:14:11.551, 2021-04-14T00:14:12.319, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768298, 0.768298, Passed, Numeric, 1.412707488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2470, TE CH3 1.3A Current Check, 2021-04-14T00:14:12.331, 2021-04-14T00:14:13.110, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77911, 0.77911, Passed, Numeric, 1.372948268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2471, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-14T00:14:12.332, 2021-04-14T00:14:13.110, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77802, 0.77802, Passed, Numeric, 1.372948268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2472, TE CH4 1.3A Current Check, 2021-04-14T00:14:13.122, 2021-04-14T00:14:19.381, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25895, 6.25895, Passed, Numeric, 1.444139136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2473, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-14T00:14:13.123, 2021-04-14T00:14:13.909, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786089, 0.786089, Passed, Numeric, 1.44238926, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2474, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-14T00:14:13.912, 2021-04-14T00:14:14.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775346, 0.775346, Passed, Numeric, 1.4427664, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2475, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-14T00:14:14.690, 2021-04-14T00:14:15.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776989, 0.776989, Passed, Numeric, 1.443635048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2476, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-14T00:14:15.470, 2021-04-14T00:14:16.261, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790813, 0.790813, Passed, Numeric, 1.443665431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2477, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-14T00:14:16.264, 2021-04-14T00:14:17.034, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770209, 0.770209, Passed, Numeric, 1.444044186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2478, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-14T00:14:17.037, 2021-04-14T00:14:17.810, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772879, 0.772879, Passed, Numeric, 1.443288413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2479, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-14T00:14:17.813, 2021-04-14T00:14:18.603, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790685, 0.790685, Passed, Numeric, 1.443451045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2480, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-14T00:14:18.606, 2021-04-14T00:14:19.381, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774925, 0.774925, Passed, Numeric, 1.444139136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2481, TE CH5 1.3A Current Check, 2021-04-14T00:14:19.394, 2021-04-14T00:14:20.160, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765504, 0.765504, Passed, Numeric, 1.487462078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2482, Heartbeat Led Test, 2021-04-14T00:14:20.172, 2021-04-14T00:14:22.403, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.23086, 2.23086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2483, External Led Blinking Test, 2021-04-14T00:14:22.430, 2021-04-14T00:14:22.648, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.218515, 0.218515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2484, Low Lid 1 Voltage Check, 2021-04-14T00:14:22.670, 2021-04-14T00:14:23.436, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.76601, 0.76601, Passed, Numeric, 19.609258, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2485, Low Lid 2 Voltage Check, 2021-04-14T00:14:23.461, 2021-04-14T00:14:24.253, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791933, 0.791933, Passed, Numeric, 19.6742751, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2486, Hi Lid 1 Voltage Check, 2021-04-14T00:14:24.265, 2021-04-14T00:14:25.059, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794394, 0.794394, Passed, Numeric, 34.0626047, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2487, Hi Lid 2 Voltage Check, 2021-04-14T00:14:25.072, 2021-04-14T00:14:25.860, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787485, 0.787485, Passed, Numeric, 34.1753332, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2488, Fan 1 Low Speed Check, 2021-04-14T00:14:25.887, 2021-04-14T00:14:31.907, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02082, 6.02082, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2489, Fan 2 Low Speed Check, 2021-04-14T00:14:31.920, 2021-04-14T00:14:37.935, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01501, 6.01501, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2490, Fan 1 Medium Speed Check, 2021-04-14T00:14:37.947, 2021-04-14T00:14:43.964, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01644, 6.01644, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2491, Fan 2 Medium Speed Check, 2021-04-14T00:14:43.976, 2021-04-14T00:14:49.992, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01554, 6.01554, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2492, Fan 1 Hi Speed Check, 2021-04-14T00:14:50.004, 2021-04-14T00:14:56.020, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01594, 6.01594, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2493, Fan 2 Hi Speed Check, 2021-04-14T00:14:56.033, 2021-04-14T00:15:02.048, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01528, 6.01528, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2494, RT Lid Voltage Check, 2021-04-14T00:15:02.074, 2021-04-14T00:15:02.802, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.728173, 0.728173, Passed, Numeric, 39.8116142, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2495, Beep Check, 2021-04-14T00:15:02.828, 2021-04-14T00:15:08.392, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56398, 5.56398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2496, Load All Load 1 Min, 2021-04-14T00:15:08.409, 2021-04-14T00:16:09.447, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0382, 61.0382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2497, 12.8V Load 30W, 2021-04-14T00:16:09.473, 2021-04-14T00:16:10.721, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24769, 1.24769, Passed, Numeric, 12.5603426, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
