ID, administrator
name, administrator
ID, 2366
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T04:16:44.269
endDateTime, 2022-04-05T04:24:37.616
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.347
ModuleTime, 473.347
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2453, 5V 600mA Load, 2022-04-05T04:22:40.455, 2022-04-05T04:22:41.946, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49075, 1.49075, Passed, Numeric, 5.04345991, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2454, TE CH0 10.5A Current Check, 2022-04-05T04:22:41.955, 2022-04-05T04:22:42.746, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791537, 0.791537, Passed, Numeric, 10.80332181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2455, TE CH1 10.5A Current Check, 2022-04-05T04:22:42.755, 2022-04-05T04:22:43.558, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803203, 0.803203, Passed, Numeric, 10.81123205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2456, TE CH2 10.5A Current Check, 2022-04-05T04:22:43.567, 2022-04-05T04:22:44.378, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810876, 0.810876, Passed, Numeric, 10.85829825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2457, TE CH3 10.5A Current Check, 2022-04-05T04:22:44.386, 2022-04-05T04:22:45.189, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802649, 0.802649, Passed, Numeric, 10.82861108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2458, TE CH4 10.5A Current Check, 2022-04-05T04:22:45.198, 2022-04-05T04:22:46.006, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808012, 0.808012, Passed, Numeric, 10.78791476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2459, TE CH5 10.5A Current Check, 2022-04-05T04:22:46.014, 2022-04-05T04:22:46.809, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794633, 0.794633, Passed, Numeric, 10.8796616, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2460, Low Lid 1 Voltage Check, 2022-04-05T04:22:46.817, 2022-04-05T04:22:47.642, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824785, 0.824785, Passed, Numeric, 19.5379805, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2461, Low Lid 2 Voltage Check, 2022-04-05T04:22:47.650, 2022-04-05T04:22:48.461, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810163, 0.810163, Passed, Numeric, 19.6220639, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2462, Hi Lid 1 Voltage Check, 2022-04-05T04:22:48.469, 2022-04-05T04:22:49.294, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824266, 0.824266, Passed, Numeric, 33.950226, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2463, Hi Lid 2 Voltage Check, 2022-04-05T04:22:49.302, 2022-04-05T04:22:50.127, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825018, 0.825018, Passed, Numeric, 34.0894387, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2464, Unoad All Load, 2022-04-05T04:22:50.136, 2022-04-05T04:22:52.176, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03979, 2.03979, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2465, Satelite Display and Keypad Check, 2022-04-05T04:22:52.213, 2022-04-05T04:22:56.714, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.501, 4.501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2466, Protocol Creation Check, 2022-04-05T04:22:56.732, 2022-04-05T04:23:00.583, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85169, 3.85169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2467, Protocol Delete Check, 2022-04-05T04:23:00.599, 2022-04-05T04:23:02.812, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.21322, 2.21322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2468, Remote Command Set, 2022-04-05T04:23:02.823, 2022-04-05T04:24:10.610, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7864, 67.7864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2469, Initialize SRAM and HC12, 2022-04-05T04:24:10.615, 2022-04-05T04:24:20.108, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49302, 9.49302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2470, Power Off, 2022-04-05T04:24:20.138, 2022-04-05T04:24:22.244, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10637, 2.10637, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2471, DC Power Off, 2022-04-05T04:24:22.253, 2022-04-05T04:24:22.600, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347337, 0.347337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2472, Wait 10, 2022-04-05T04:24:22.606, 2022-04-05T04:24:37.607, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
