ID, administrator
name, administrator
ID, 2254
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T04:02:56.473
endDateTime, 2021-05-14T04:11:36.873
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.4
ModuleTime, 520.4
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2341, 5V 600mA Load, 2021-05-14T04:09:02.654, 2021-05-14T04:09:04.141, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48685, 1.48685, Passed, Numeric, 5.02197034, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2342, TE CH0 10.5A Current Check, 2021-05-14T04:09:04.154, 2021-05-14T04:09:04.922, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768526, 0.768526, Passed, Numeric, 10.64032521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2343, TE CH1 10.5A Current Check, 2021-05-14T04:09:04.935, 2021-05-14T04:09:05.700, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765572, 0.765572, Passed, Numeric, 10.68374248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2344, TE CH2 10.5A Current Check, 2021-05-14T04:09:05.712, 2021-05-14T04:09:06.481, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76905, 0.76905, Passed, Numeric, 10.66034176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2345, TE CH3 10.5A Current Check, 2021-05-14T04:09:06.494, 2021-05-14T04:09:07.272, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778973, 0.778973, Passed, Numeric, 10.66265418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2346, TE CH4 10.5A Current Check, 2021-05-14T04:09:07.284, 2021-05-14T04:09:08.055, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77066, 0.77066, Passed, Numeric, 10.69291916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2347, TE CH5 10.5A Current Check, 2021-05-14T04:09:08.067, 2021-05-14T04:09:08.841, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773107, 0.773107, Passed, Numeric, 10.65658471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2348, Low Lid 1 Voltage Check, 2021-05-14T04:09:08.852, 2021-05-14T04:09:09.643, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790728, 0.790728, Passed, Numeric, 19.5649807, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2349, Low Lid 2 Voltage Check, 2021-05-14T04:09:09.655, 2021-05-14T04:09:10.451, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795843, 0.795843, Passed, Numeric, 19.5513573, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2350, Hi Lid 1 Voltage Check, 2021-05-14T04:09:10.462, 2021-05-14T04:09:11.256, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793083, 0.793083, Passed, Numeric, 34.0447804, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2351, Hi Lid 2 Voltage Check, 2021-05-14T04:09:11.268, 2021-05-14T04:09:12.072, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803867, 0.803867, Passed, Numeric, 33.9757306, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2352, Unoad All Load, 2021-05-14T04:09:12.084, 2021-05-14T04:09:14.119, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03481, 2.03481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2353, Satelite Display and Keypad Check, 2021-05-14T04:09:14.156, 2021-05-14T04:09:57.382, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 43.2262, 43.2262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2354, Protocol Creation Check, 2021-05-14T04:09:57.401, 2021-05-14T04:10:00.750, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34892, 3.34892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2355, Protocol Delete Check, 2021-05-14T04:10:00.765, 2021-05-14T04:10:02.005, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24029, 1.24029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, Remote Command Set, 2021-05-14T04:10:02.018, 2021-05-14T04:11:10.063, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0455, 68.0455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2357, Initialize SRAM and HC12, 2021-05-14T04:11:10.070, 2021-05-14T04:11:19.554, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48402, 9.48402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2358, Power Off, 2021-05-14T04:11:19.590, 2021-05-14T04:11:21.525, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93487, 1.93487, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2359, DC Power Off, 2021-05-14T04:11:21.536, 2021-05-14T04:11:21.845, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308335, 0.308335, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Wait 10, 2021-05-14T04:11:21.861, 2021-05-14T04:11:36.862, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
