ID, administrator
name, administrator
ID, 4492
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T21:09:07.086
endDateTime, 2020-08-25T21:16:42.200
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.114
ModuleTime, 455.114
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4579, TE CH0 10.5A Current Check, 2020-08-25T21:14:47.820, 2020-08-25T21:14:48.576, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755544, 0.755544, Passed, Numeric, 10.7374408, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4580, TE CH1 10.5A Current Check, 2020-08-25T21:14:48.580, 2020-08-25T21:14:49.352, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772062, 0.772062, Passed, Numeric, 10.76995635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4581, TE CH2 10.5A Current Check, 2020-08-25T21:14:49.356, 2020-08-25T21:14:50.127, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771236, 0.771236, Passed, Numeric, 10.79725285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4582, TE CH3 10.5A Current Check, 2020-08-25T21:14:50.131, 2020-08-25T21:14:50.903, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771688, 0.771688, Passed, Numeric, 10.71358343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4583, TE CH4 10.5A Current Check, 2020-08-25T21:14:50.907, 2020-08-25T21:14:51.703, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795938, 0.795938, Passed, Numeric, 10.77348748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4584, TE CH5 10.5A Current Check, 2020-08-25T21:14:51.707, 2020-08-25T21:14:52.474, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767283, 0.767283, Passed, Numeric, 10.76826271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4585, Low Lid 1 Voltage Check, 2020-08-25T21:14:52.478, 2020-08-25T21:14:53.262, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784107, 0.784107, Passed, Numeric, 19.5985988, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4586, Low Lid 2 Voltage Check, 2020-08-25T21:14:53.266, 2020-08-25T21:14:54.053, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78694, 0.78694, Passed, Numeric, 19.6141874, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4587, Hi Lid 1 Voltage Check, 2020-08-25T21:14:54.057, 2020-08-25T21:14:54.845, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787921, 0.787921, Passed, Numeric, 33.9806258, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4588, Hi Lid 2 Voltage Check, 2020-08-25T21:14:54.849, 2020-08-25T21:14:55.627, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778224, 0.778224, Passed, Numeric, 34.0735547, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4589, Unoad All Load, 2020-08-25T21:14:55.631, 2020-08-25T21:14:57.654, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0232, 2.0232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4590, Satelite Display and Keypad Check, 2020-08-25T21:14:57.664, 2020-08-25T21:15:00.267, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.60368, 2.60368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4591, Protocol Creation Check, 2020-08-25T21:15:00.274, 2020-08-25T21:15:05.677, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.40317, 5.40317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4592, Protocol Delete Check, 2020-08-25T21:15:05.682, 2020-08-25T21:15:08.382, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.70003, 2.70003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4593, Remote Command Set, 2020-08-25T21:15:08.386, 2020-08-25T21:16:15.555, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1695, 67.1695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4594, Initialize SRAM and HC12, 2020-08-25T21:16:15.559, 2020-08-25T21:16:25.046, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48742, 9.48742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4595, Power Off, 2020-08-25T21:16:25.061, 2020-08-25T21:16:26.868, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80678, 1.80678, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4596, DC Power Off, 2020-08-25T21:16:26.872, 2020-08-25T21:16:27.190, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317834, 0.317834, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4597, Wait 10, 2020-08-25T21:16:27.196, 2020-08-25T21:16:42.196, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
