ID, administrator
name, administrator
ID, 4176
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T00:50:48.842
endDateTime, 2022-04-10T00:58:14.048
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.207
ModuleTime, 445.207
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4263, 5V 600mA Load, 2022-04-10T00:56:20.415, 2022-04-10T00:56:21.906, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49073, 1.49073, Passed, Numeric, 5.02473524, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4264, TE CH0 10.5A Current Check, 2022-04-10T00:56:21.914, 2022-04-10T00:56:22.689, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774394, 0.774394, Passed, Numeric, 10.73135478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4265, TE CH1 10.5A Current Check, 2022-04-10T00:56:22.697, 2022-04-10T00:56:23.496, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798615, 0.798615, Passed, Numeric, 10.81269988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4266, TE CH2 10.5A Current Check, 2022-04-10T00:56:23.504, 2022-04-10T00:56:24.327, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822502, 0.822502, Passed, Numeric, 10.75030386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4267, TE CH3 10.5A Current Check, 2022-04-10T00:56:24.335, 2022-04-10T00:56:25.133, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798027, 0.798027, Passed, Numeric, 10.85069986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4268, TE CH4 10.5A Current Check, 2022-04-10T00:56:25.142, 2022-04-10T00:56:25.946, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803929, 0.803929, Passed, Numeric, 10.82424386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4269, TE CH5 10.5A Current Check, 2022-04-10T00:56:25.955, 2022-04-10T00:56:26.761, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806472, 0.806472, Passed, Numeric, 10.90742391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4270, Low Lid 1 Voltage Check, 2022-04-10T00:56:26.770, 2022-04-10T00:56:27.581, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811116, 0.811116, Passed, Numeric, 19.5612684, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4271, Low Lid 2 Voltage Check, 2022-04-10T00:56:27.589, 2022-04-10T00:56:28.436, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846992, 0.846992, Passed, Numeric, 19.6284487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4272, Hi Lid 1 Voltage Check, 2022-04-10T00:56:28.445, 2022-04-10T00:56:29.267, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822506, 0.822506, Passed, Numeric, 33.9907976, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4273, Hi Lid 2 Voltage Check, 2022-04-10T00:56:29.276, 2022-04-10T00:56:30.097, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820914, 0.820914, Passed, Numeric, 34.1058364, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4274, Unoad All Load, 2022-04-10T00:56:30.106, 2022-04-10T00:56:32.147, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04135, 2.04135, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4275, Satelite Display and Keypad Check, 2022-04-10T00:56:32.176, 2022-04-10T00:56:33.579, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.40331, 1.40331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4276, Protocol Creation Check, 2022-04-10T00:56:33.594, 2022-04-10T00:56:37.434, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.83989, 3.83989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4277, Protocol Delete Check, 2022-04-10T00:56:37.440, 2022-04-10T00:56:39.209, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.76928, 1.76928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4278, Remote Command Set, 2022-04-10T00:56:39.219, 2022-04-10T00:57:47.230, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0111, 68.0111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, Initialize SRAM and HC12, 2022-04-10T00:57:47.236, 2022-04-10T00:57:56.720, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4834, 9.4834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4280, Power Off, 2022-04-10T00:57:56.748, 2022-04-10T00:57:58.685, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93697, 1.93697, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4281, DC Power Off, 2022-04-10T00:57:58.693, 2022-04-10T00:57:59.038, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345301, 0.345301, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4282, Wait 10, 2022-04-10T00:57:59.042, 2022-04-10T00:58:14.042, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
