ID, administrator
name, administrator
ID, 1580
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T00:06:12.149
endDateTime, 2021-07-28T00:13:39.664
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.515
ModuleTime, 447.515
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1667, 5V 600mA Load, 2021-07-28T00:11:42.211, 2021-07-28T00:11:43.699, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48785, 1.48785, Passed, Numeric, 5.06666664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1668, TE CH0 10.5A Current Check, 2021-07-28T00:11:43.710, 2021-07-28T00:11:44.525, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815036, 0.815036, Passed, Numeric, 10.7882395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1669, TE CH1 10.5A Current Check, 2021-07-28T00:11:44.537, 2021-07-28T00:11:45.359, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822125, 0.822125, Passed, Numeric, 10.88270725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1670, TE CH2 10.5A Current Check, 2021-07-28T00:11:45.370, 2021-07-28T00:11:46.175, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805319, 0.805319, Passed, Numeric, 10.79134751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1671, TE CH3 10.5A Current Check, 2021-07-28T00:11:46.187, 2021-07-28T00:11:47.011, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824173, 0.824173, Passed, Numeric, 10.93914361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1672, TE CH4 10.5A Current Check, 2021-07-28T00:11:47.022, 2021-07-28T00:11:47.825, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803428, 0.803428, Passed, Numeric, 10.82695438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1673, TE CH5 10.5A Current Check, 2021-07-28T00:11:47.837, 2021-07-28T00:11:48.639, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802501, 0.802501, Passed, Numeric, 10.91685186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1674, Low Lid 1 Voltage Check, 2021-07-28T00:11:48.650, 2021-07-28T00:11:49.469, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819009, 0.819009, Passed, Numeric, 19.5683823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1675, Low Lid 2 Voltage Check, 2021-07-28T00:11:49.480, 2021-07-28T00:11:50.339, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.858603, 0.858603, Passed, Numeric, 19.6263833, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1676, Hi Lid 1 Voltage Check, 2021-07-28T00:11:50.350, 2021-07-28T00:11:51.175, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824546, 0.824546, Passed, Numeric, 33.9768595, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1677, Hi Lid 2 Voltage Check, 2021-07-28T00:11:51.181, 2021-07-28T00:11:52.004, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823817, 0.823817, Passed, Numeric, 34.0924197, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1678, Unoad All Load, 2021-07-28T00:11:52.015, 2021-07-28T00:11:54.059, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04305, 2.04305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1679, Satelite Display and Keypad Check, 2021-07-28T00:11:54.115, 2021-07-28T00:11:59.622, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.50717, 5.50717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1680, Protocol Creation Check, 2021-07-28T00:11:59.633, 2021-07-28T00:12:03.070, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43694, 3.43694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1681, Protocol Delete Check, 2021-07-28T00:12:03.085, 2021-07-28T00:12:04.272, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18639, 1.18639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1682, Remote Command Set, 2021-07-28T00:12:04.293, 2021-07-28T00:13:12.672, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3786, 68.3786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Initialize SRAM and HC12, 2021-07-28T00:13:12.678, 2021-07-28T00:13:22.163, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48453, 9.48453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, Power Off, 2021-07-28T00:13:22.203, 2021-07-28T00:13:24.293, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0906, 2.0906, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, DC Power Off, 2021-07-28T00:13:24.304, 2021-07-28T00:13:24.646, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342065, 0.342065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, Wait 10, 2021-07-28T00:13:24.652, 2021-07-28T00:13:39.652, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
