ID, administrator
name, administrator
ID, 2865
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-26T06:55:16.428
endDateTime, 2020-08-26T07:03:18.861
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.433
ModuleTime, 482.433
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2893, SRAM Page 2 Check, 2020-08-26T06:57:52.210, 2020-08-26T06:57:52.613, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402432, 0.402432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2894, SRAM Page 3 Check, 2020-08-26T06:57:52.614, 2020-08-26T06:57:53.016, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401511, 0.401511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2895, Power Cycle Unit, 2020-08-26T06:57:53.017, 2020-08-26T06:58:21.389, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.372, 28.372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2896, Battery Backup Test, 2020-08-26T06:58:21.393, 2020-08-26T06:58:22.436, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04288, 1.04288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2897, Block Sensor 0 Check, 2020-08-26T06:58:22.443, 2020-08-26T06:58:22.457, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0138844, 0.0138844, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2898, Block Sensor 1 Check, 2020-08-26T06:58:22.461, 2020-08-26T06:58:22.472, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115119, 0.0115119, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2899, Block Sensor 2 Check, 2020-08-26T06:58:22.476, 2020-08-26T06:58:22.486, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098923, 0.0098923, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2900, Block Sensor 3 Check, 2020-08-26T06:58:22.489, 2020-08-26T06:58:22.505, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157429, 0.0157429, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2901, Block Sensor 4 Check, 2020-08-26T06:58:22.508, 2020-08-26T06:58:22.518, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099433, 0.0099433, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2902, Block Sensor 5 Check, 2020-08-26T06:58:22.522, 2020-08-26T06:58:22.532, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101015, 0.0101015, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2903, TE CH0 Posistive Direction Check, 2020-08-26T06:58:22.539, 2020-08-26T06:58:23.297, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.757917, 0.757917, Passed, Numeric, 10.68089675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2904, TE CH0 Negative Direction Check, 2020-08-26T06:58:23.301, 2020-08-26T06:58:24.062, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761327, 0.761327, Passed, Numeric, -10.67610346667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2905, TE CH1 Posistive Direction Check, 2020-08-26T06:58:24.066, 2020-08-26T06:58:24.832, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766149, 0.766149, Passed, Numeric, 10.70045875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2906, TE CH1 Negative Direction Check, 2020-08-26T06:58:24.837, 2020-08-26T06:58:25.605, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767761, 0.767761, Passed, Numeric, -10.70330538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2907, TE CH2 Posistive Direction Check, 2020-08-26T06:58:25.609, 2020-08-26T06:58:26.371, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761951, 0.761951, Passed, Numeric, 10.71483751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2908, TE CH2 Negative Direction Check, 2020-08-26T06:58:26.376, 2020-08-26T06:58:27.144, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767584, 0.767584, Passed, Numeric, -10.71104995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2909, TE CH3 Posistive Direction Check, 2020-08-26T06:58:27.148, 2020-08-26T06:58:27.912, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764115, 0.764115, Passed, Numeric, 10.7481355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2910, TE CH3 Negative Direction Check, 2020-08-26T06:58:27.915, 2020-08-26T06:58:28.686, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770558, 0.770558, Passed, Numeric, -10.75956628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2911, TE CH4 Posistive Direction Check, 2020-08-26T06:58:28.690, 2020-08-26T06:58:29.456, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765949, 0.765949, Passed, Numeric, 10.77589248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2912, TE CH4 Negative Direction Check, 2020-08-26T06:58:29.460, 2020-08-26T06:58:30.221, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.761645, 0.761645, Passed, Numeric, -10.77729746667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2913, TE CH5 Posistive Direction Check, 2020-08-26T06:58:30.225, 2020-08-26T06:58:30.984, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.758457, 0.758457, Passed, Numeric, 10.72841746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2914, TE CH5 Negative Direction Check, 2020-08-26T06:58:30.988, 2020-08-26T06:58:31.756, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768112, 0.768112, Passed, Numeric, -10.72992431667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2915, TE CH0 4.9A Current Check, 2020-08-26T06:58:31.760, 2020-08-26T06:58:32.518, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.758694, 0.758694, Passed, Numeric, 4.8971055, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2916, TE CH1 4.9A Current Check, 2020-08-26T06:58:32.522, 2020-08-26T06:58:33.287, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764601, 0.764601, Passed, Numeric, 4.91183895, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2917, TE CH2 4.9A Current Check, 2020-08-26T06:58:33.291, 2020-08-26T06:58:34.056, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765101, 0.765101, Passed, Numeric, 4.949312433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2918, TE CH3 4.9A Current Check, 2020-08-26T06:58:34.059, 2020-08-26T06:58:34.818, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.758346, 0.758346, Passed, Numeric, 4.92328905, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2919, TE CH4 4.9A Current Check, 2020-08-26T06:58:34.822, 2020-08-26T06:58:35.578, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.755936, 0.755936, Passed, Numeric, 4.949053, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2920, TE CH5 4.9A Current Check, 2020-08-26T06:58:35.582, 2020-08-26T06:58:36.340, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.758081, 0.758081, Passed, Numeric, 4.9707103, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2921, TE CH0 1.3A Current Check, 2020-08-26T06:58:36.344, 2020-08-26T06:58:37.111, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767525, 0.767525, Passed, Numeric, 1.449303903333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2922, TE CH1 1.3A Current Check, 2020-08-26T06:58:37.115, 2020-08-26T06:58:37.880, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.764932, 0.764932, Passed, Numeric, 1.477812228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2923, TE CH2 1.3A Current Check, 2020-08-26T06:58:37.884, 2020-08-26T06:58:38.647, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.762713, 0.762713, Passed, Numeric, 1.486975731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2924, TE CH3 1.3A Current Check, 2020-08-26T06:58:38.651, 2020-08-26T06:58:39.413, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762058, 0.762058, Passed, Numeric, 1.461290433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2925, TE CH4 1.3A Current Check, 2020-08-26T06:58:39.417, 2020-08-26T06:58:45.540, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12384, 6.12384, Passed, Numeric, 1.490803733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2926, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-26T06:58:39.417, 2020-08-26T06:58:40.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76377, 0.76377, Passed, Numeric, 1.487758125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2927, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-26T06:58:40.182, 2020-08-26T06:58:40.941, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758635, 0.758635, Passed, Numeric, 1.49012615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2928, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-26T06:58:40.942, 2020-08-26T06:58:41.712, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76967, 0.76967, Passed, Numeric, 1.491108838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2929, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-26T06:58:41.713, 2020-08-26T06:58:42.477, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764136, 0.764136, Passed, Numeric, 1.48569902, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2930, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-26T06:58:42.479, 2020-08-26T06:58:43.243, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763881, 0.763881, Passed, Numeric, 1.490440025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2931, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-26T06:58:43.244, 2020-08-26T06:58:44.012, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767565, 0.767565, Passed, Numeric, 1.49011909, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2932, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-26T06:58:44.013, 2020-08-26T06:58:44.772, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758636, 0.758636, Passed, Numeric, 1.485658086667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2933, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-26T06:58:44.774, 2020-08-26T06:58:45.540, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766774, 0.766774, Passed, Numeric, 1.490803733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2934, TE CH5 1.3A Current Check, 2020-08-26T06:58:45.544, 2020-08-26T06:58:46.306, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76128, 0.76128, Passed, Numeric, 1.53326991, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2935, Heartbeat Led Test, 2020-08-26T06:58:46.310, 2020-08-26T06:59:23.178, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 36.8687, 36.8687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2936, External Led Blinking Test, 2020-08-26T06:59:23.183, 2020-08-26T06:59:23.427, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.243352, 0.243352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2937, Low Lid 1 Voltage Check, 2020-08-26T06:59:23.434, 2020-08-26T06:59:24.220, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786111, 0.786111, Passed, Numeric, 19.6018386, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2938, Low Lid 2 Voltage Check, 2020-08-26T06:59:24.224, 2020-08-26T06:59:25.019, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79518, 0.79518, Passed, Numeric, 19.6876147, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2939, Hi Lid 1 Voltage Check, 2020-08-26T06:59:25.023, 2020-08-26T06:59:25.811, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788254, 0.788254, Passed, Numeric, 33.991488, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2940, Hi Lid 2 Voltage Check, 2020-08-26T06:59:25.815, 2020-08-26T06:59:26.604, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788974, 0.788974, Passed, Numeric, 34.1665051, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2941, Fan 1 Low Speed Check, 2020-08-26T06:59:26.612, 2020-08-26T06:59:32.625, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01251, 6.01251, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2942, Fan 2 Low Speed Check, 2020-08-26T06:59:32.629, 2020-08-26T06:59:38.641, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01231, 6.01231, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2943, Fan 1 Medium Speed Check, 2020-08-26T06:59:38.645, 2020-08-26T06:59:44.659, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01347, 6.01347, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2944, Fan 2 Medium Speed Check, 2020-08-26T06:59:44.663, 2020-08-26T06:59:50.674, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01148, 6.01148, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2945, Fan 1 Hi Speed Check, 2020-08-26T06:59:50.679, 2020-08-26T06:59:56.692, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01275, 6.01275, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2946, Fan 2 Hi Speed Check, 2020-08-26T06:59:56.696, 2020-08-26T07:00:02.708, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01212, 6.01212, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2947, RT Lid Voltage Check, 2020-08-26T07:00:02.719, 2020-08-26T07:00:03.458, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738934, 0.738934, Passed, Numeric, 39.6710893, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2948, Beep Check, 2020-08-26T07:00:03.470, 2020-08-26T07:00:13.633, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1623, 10.1623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2949, Load All Load 1 Min, 2020-08-26T07:00:13.638, 2020-08-26T07:01:14.655, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.018, 61.018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2950, 12.8V Load 30W, 2020-08-26T07:01:14.660, 2020-08-26T07:01:15.838, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17814, 1.17814, Passed, Numeric, 12.5437229, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2951, 5V 600mA Load, 2020-08-26T07:01:15.842, 2020-08-26T07:01:17.337, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49505, 1.49505, Passed, Numeric, 5.04469755, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2952, TE CH0 10.5A Current Check, 2020-08-26T07:01:17.341, 2020-08-26T07:01:18.103, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76252, 0.76252, Passed, Numeric, 10.68330356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
