ID, administrator
name, administrator
ID, 1705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T09:24:40.487
endDateTime, 2020-09-21T09:33:15.272
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.786
ModuleTime, 514.786
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1792, TE CH0 10.5A Current Check, 2020-09-21T09:30:34.223, 2020-09-21T09:30:34.980, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757391, 0.757391, Passed, Numeric, 10.65041245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1793, TE CH1 10.5A Current Check, 2020-09-21T09:30:34.985, 2020-09-21T09:30:35.743, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758172, 0.758172, Passed, Numeric, 10.76828243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1794, TE CH2 10.5A Current Check, 2020-09-21T09:30:35.747, 2020-09-21T09:30:36.510, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762815, 0.762815, Passed, Numeric, 10.67688188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1795, TE CH3 10.5A Current Check, 2020-09-21T09:30:36.514, 2020-09-21T09:30:37.275, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761327, 0.761327, Passed, Numeric, 10.6686104, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1796, TE CH4 10.5A Current Check, 2020-09-21T09:30:37.280, 2020-09-21T09:30:38.054, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774708, 0.774708, Passed, Numeric, 10.69831225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1797, TE CH5 10.5A Current Check, 2020-09-21T09:30:38.059, 2020-09-21T09:30:38.819, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759729, 0.759729, Passed, Numeric, 10.7086928, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1798, Low Lid 1 Voltage Check, 2020-09-21T09:30:38.823, 2020-09-21T09:30:39.600, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777013, 0.777013, Passed, Numeric, 19.6262833, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1799, Low Lid 2 Voltage Check, 2020-09-21T09:30:39.604, 2020-09-21T09:30:40.389, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78549, 0.78549, Passed, Numeric, 19.6569159, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1800, Hi Lid 1 Voltage Check, 2020-09-21T09:30:40.393, 2020-09-21T09:30:41.180, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78677, 0.78677, Passed, Numeric, 34.0763875, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1801, Hi Lid 2 Voltage Check, 2020-09-21T09:30:41.184, 2020-09-21T09:30:41.967, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782484, 0.782484, Passed, Numeric, 34.0823286, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1802, Unoad All Load, 2020-09-21T09:30:41.971, 2020-09-21T09:30:43.990, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01905, 2.01905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1803, Satelite Display and Keypad Check, 2020-09-21T09:30:43.998, 2020-09-21T09:31:08.499, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.5003, 24.5003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1804, Protocol Creation Check, 2020-09-21T09:31:08.505, 2020-09-21T09:31:26.673, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.1679, 18.1679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1805, Protocol Delete Check, 2020-09-21T09:31:26.677, 2020-09-21T09:31:40.793, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.1153, 14.1153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, Remote Command Set, 2020-09-21T09:31:40.797, 2020-09-21T09:32:48.661, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8642, 67.8642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, Initialize SRAM and HC12, 2020-09-21T09:32:48.665, 2020-09-21T09:32:58.157, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49132, 9.49132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Power Off, 2020-09-21T09:32:58.173, 2020-09-21T09:32:59.941, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76796, 1.76796, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1809, DC Power Off, 2020-09-21T09:32:59.945, 2020-09-21T09:33:00.264, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318475, 0.318475, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, Wait 10, 2020-09-21T09:33:00.268, 2020-09-21T09:33:15.268, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
