ID, administrator
name, administrator
ID, 8618
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:26:38.188
endDateTime, 2020-08-12T07:34:50.196
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.008
ModuleTime, 492.008
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8646, SRAM Page 2 Check, 2020-08-12T07:29:34.294, 2020-08-12T07:29:34.690, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395737, 0.395737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8647, SRAM Page 3 Check, 2020-08-12T07:29:34.691, 2020-08-12T07:29:35.092, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400569, 0.400569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8648, Power Cycle Unit, 2020-08-12T07:29:35.093, 2020-08-12T07:30:03.525, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4317, 28.4317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8649, Battery Backup Test, 2020-08-12T07:30:03.527, 2020-08-12T07:30:04.567, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04094, 1.04094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8650, Block Sensor 0 Check, 2020-08-12T07:30:04.600, 2020-08-12T07:30:04.616, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0161733, 0.0161733, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8651, Block Sensor 1 Check, 2020-08-12T07:30:04.620, 2020-08-12T07:30:04.631, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113789, 0.0113789, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8652, Block Sensor 2 Check, 2020-08-12T07:30:04.635, 2020-08-12T07:30:04.646, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101953, 0.0101953, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8653, Block Sensor 3 Check, 2020-08-12T07:30:04.649, 2020-08-12T07:30:04.663, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0138801, 0.0138801, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8654, Block Sensor 4 Check, 2020-08-12T07:30:04.667, 2020-08-12T07:30:04.677, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102678, 0.0102678, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8655, Block Sensor 5 Check, 2020-08-12T07:30:04.681, 2020-08-12T07:30:04.691, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105744, 0.0105744, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8656, TE CH0 Posistive Direction Check, 2020-08-12T07:30:04.699, 2020-08-12T07:30:05.497, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797973, 0.797973, Passed, Numeric, 10.71392391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8657, TE CH0 Negative Direction Check, 2020-08-12T07:30:05.501, 2020-08-12T07:30:06.278, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776744, 0.776744, Passed, Numeric, -10.71269905, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8658, TE CH1 Posistive Direction Check, 2020-08-12T07:30:06.281, 2020-08-12T07:30:07.048, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766974, 0.766974, Passed, Numeric, 10.7198667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8659, TE CH1 Negative Direction Check, 2020-08-12T07:30:07.052, 2020-08-12T07:30:07.826, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774325, 0.774325, Passed, Numeric, -10.71584561667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8660, TE CH2 Posistive Direction Check, 2020-08-12T07:30:07.830, 2020-08-12T07:30:08.598, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767564, 0.767564, Passed, Numeric, 10.73037943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8661, TE CH2 Negative Direction Check, 2020-08-12T07:30:08.602, 2020-08-12T07:30:09.372, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770761, 0.770761, Passed, Numeric, -10.72904083333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8662, TE CH3 Posistive Direction Check, 2020-08-12T07:30:09.376, 2020-08-12T07:30:10.145, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769174, 0.769174, Passed, Numeric, 10.71999073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8663, TE CH3 Negative Direction Check, 2020-08-12T07:30:10.150, 2020-08-12T07:30:10.922, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772808, 0.772808, Passed, Numeric, -10.72563385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8664, TE CH4 Posistive Direction Check, 2020-08-12T07:30:10.926, 2020-08-12T07:30:11.701, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.775025, 0.775025, Passed, Numeric, 10.70720453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8665, TE CH4 Negative Direction Check, 2020-08-12T07:30:11.705, 2020-08-12T07:30:12.474, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769259, 0.769259, Passed, Numeric, -10.71035628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8666, TE CH5 Posistive Direction Check, 2020-08-12T07:30:12.479, 2020-08-12T07:30:13.246, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766898, 0.766898, Passed, Numeric, 10.76706168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8667, TE CH5 Negative Direction Check, 2020-08-12T07:30:13.250, 2020-08-12T07:30:14.022, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772037, 0.772037, Passed, Numeric, -10.76237201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8668, TE CH0 4.9A Current Check, 2020-08-12T07:30:14.027, 2020-08-12T07:30:14.806, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.779367, 0.779367, Passed, Numeric, 4.91121465, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8669, TE CH1 4.9A Current Check, 2020-08-12T07:30:14.811, 2020-08-12T07:30:15.578, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766872, 0.766872, Passed, Numeric, 4.9180437, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8670, TE CH2 4.9A Current Check, 2020-08-12T07:30:15.582, 2020-08-12T07:30:16.372, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.790203, 0.790203, Passed, Numeric, 4.933901333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8671, TE CH3 4.9A Current Check, 2020-08-12T07:30:16.376, 2020-08-12T07:30:17.153, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.777607, 0.777607, Passed, Numeric, 4.911684816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8672, TE CH4 4.9A Current Check, 2020-08-12T07:30:17.157, 2020-08-12T07:30:17.923, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765596, 0.765596, Passed, Numeric, 4.8856905, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8673, TE CH5 4.9A Current Check, 2020-08-12T07:30:17.927, 2020-08-12T07:30:18.700, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773374, 0.773374, Passed, Numeric, 4.961021283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8674, TE CH0 1.3A Current Check, 2020-08-12T07:30:18.704, 2020-08-12T07:30:19.474, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770587, 0.770587, Passed, Numeric, 1.47802271, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
8675, TE CH1 1.3A Current Check, 2020-08-12T07:30:19.478, 2020-08-12T07:30:20.249, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770786, 0.770786, Passed, Numeric, 1.495822835, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8676, TE CH2 1.3A Current Check, 2020-08-12T07:30:20.253, 2020-08-12T07:30:21.022, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769274, 0.769274, Passed, Numeric, 1.486990275, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8677, TE CH3 1.3A Current Check, 2020-08-12T07:30:21.027, 2020-08-12T07:30:21.797, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770216, 0.770216, Passed, Numeric, 1.486880613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8678, TE CH4 1.3A Current Check, 2020-08-12T07:30:21.801, 2020-08-12T07:30:27.984, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18326, 6.18326, Passed, Numeric, 1.460746955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
8679, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T07:30:21.801, 2020-08-12T07:30:22.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771208, 0.771208, Passed, Numeric, 1.459595386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
8680, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T07:30:22.574, 2020-08-12T07:30:23.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766482, 0.766482, Passed, Numeric, 1.460745336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8681, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T07:30:23.342, 2020-08-12T07:30:24.116, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774155, 0.774155, Passed, Numeric, 1.460987091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
8682, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T07:30:24.118, 2020-08-12T07:30:24.888, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770066, 0.770066, Passed, Numeric, 1.460678781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
8683, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T07:30:24.889, 2020-08-12T07:30:25.666, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77693, 0.77693, Passed, Numeric, 1.462055708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
8684, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T07:30:25.668, 2020-08-12T07:30:26.436, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768877, 0.768877, Passed, Numeric, 1.46148778, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
8685, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T07:30:26.438, 2020-08-12T07:30:27.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775854, 0.775854, Passed, Numeric, 1.460196541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
8686, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T07:30:27.215, 2020-08-12T07:30:27.984, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768847, 0.768847, Passed, Numeric, 1.460746955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
8687, TE CH5 1.3A Current Check, 2020-08-12T07:30:27.989, 2020-08-12T07:30:28.754, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765559, 0.765559, Passed, Numeric, 1.517802751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8688, Heartbeat Led Test, 2020-08-12T07:30:28.759, 2020-08-12T07:30:59.886, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 31.1275, 31.1275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8689, External Led Blinking Test, 2020-08-12T07:30:59.913, 2020-08-12T07:31:00.062, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.148831, 0.148831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8690, Low Lid 1 Voltage Check, 2020-08-12T07:31:00.086, 2020-08-12T07:31:00.887, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.800515, 0.800515, Passed, Numeric, 19.6920056, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8691, Low Lid 2 Voltage Check, 2020-08-12T07:31:00.890, 2020-08-12T07:31:01.672, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78165, 0.78165, Passed, Numeric, 19.5903436, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8692, Hi Lid 1 Voltage Check, 2020-08-12T07:31:01.676, 2020-08-12T07:31:02.472, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79605, 0.79605, Passed, Numeric, 34.1857184, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8693, Hi Lid 2 Voltage Check, 2020-08-12T07:31:02.476, 2020-08-12T07:31:03.272, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796049, 0.796049, Passed, Numeric, 34.0074369, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8694, Fan 1 Low Speed Check, 2020-08-12T07:31:03.280, 2020-08-12T07:31:09.292, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01207, 6.01207, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8695, Fan 2 Low Speed Check, 2020-08-12T07:31:09.296, 2020-08-12T07:31:15.309, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01221, 6.01221, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8696, Fan 1 Medium Speed Check, 2020-08-12T07:31:15.313, 2020-08-12T07:31:21.325, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01252, 6.01252, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8697, Fan 2 Medium Speed Check, 2020-08-12T07:31:21.329, 2020-08-12T07:31:27.341, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01149, 6.01149, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8698, Fan 1 Hi Speed Check, 2020-08-12T07:31:27.345, 2020-08-12T07:31:33.357, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01253, 6.01253, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8699, Fan 2 Hi Speed Check, 2020-08-12T07:31:33.361, 2020-08-12T07:31:39.375, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01332, 6.01332, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8700, RT Lid Voltage Check, 2020-08-12T07:31:39.383, 2020-08-12T07:31:40.125, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741447, 0.741447, Passed, Numeric, 39.6307026, AND, LimitPair, N.A, volt, 38, 42, N.A, 
8701, Beep Check, 2020-08-12T07:31:40.132, 2020-08-12T07:31:47.737, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60491, 7.60491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8702, Load All Load 1 Min, 2020-08-12T07:31:47.758, 2020-08-12T07:32:48.794, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0364, 61.0364, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8703, 12.8V Load 30W, 2020-08-12T07:32:48.814, 2020-08-12T07:32:50.318, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5041, 1.5041, Passed, Numeric, 12.5212608, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
8704, 5V 600mA Load, 2020-08-12T07:32:50.322, 2020-08-12T07:32:51.818, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 5.02105203, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
