ID, administrator
name, administrator
ID, 3129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T08:23:49.438
endDateTime, 2020-08-24T08:33:15.472
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 566.035
ModuleTime, 566.035
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3142, Remote Command Set, 2020-08-24T08:24:44.727, 2020-08-24T08:25:51.888, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.1616, 67.1616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3143, Initialize SRAM and HC12, 2020-08-24T08:25:51.890, 2020-08-24T08:26:01.384, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49446, 9.49446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3144, I2C Read Write Test, 2020-08-24T08:26:01.388, 2020-08-24T08:26:04.226, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.83749, 2.83749, Passed, Alpha VCC, 5.0486316105, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3145, Get VCC Sensor Value, 2020-08-24T08:26:04.227, 2020-08-24T08:26:04.237, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.010112, 0.010112, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3146, Get 15V Sensor Value, 2020-08-24T08:26:04.239, 2020-08-24T08:26:04.249, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101059, 0.0101059, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3147, Get Power Sensor Value, 2020-08-24T08:26:04.251, 2020-08-24T08:26:04.262, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112563, 0.0112563, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3148, Lid Left Sensor Test, 2020-08-24T08:26:04.263, 2020-08-24T08:26:04.274, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.010853, 0.010853, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3149, Lid Right Sensor Test, 2020-08-24T08:26:04.276, 2020-08-24T08:26:04.285, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096718, 0.0096718, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3150, HS Left Sensor Test, 2020-08-24T08:26:04.287, 2020-08-24T08:26:04.296, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096051, 0.0096051, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3151, HS Right Sensor Test, 2020-08-24T08:26:04.298, 2020-08-24T08:26:04.309, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110275, 0.0110275, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3152, Get Amp2 Sensor Value, 2020-08-24T08:26:04.310, 2020-08-24T08:26:04.320, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099452, 0.0099452, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3153, Get Amp Sensor Value, 2020-08-24T08:26:04.322, 2020-08-24T08:26:04.332, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099944, 0.0099944, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3154, Get Power Supply Sensor Value, 2020-08-24T08:26:04.333, 2020-08-24T08:26:04.343, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.010058, 0.010058, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3155, SRAM Page 0 Check, 2020-08-24T08:26:04.347, 2020-08-24T08:26:44.771, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4242, 40.4242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3156, SRAM Page 1 Check, 2020-08-24T08:26:44.773, 2020-08-24T08:26:45.232, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.458901, 0.458901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3157, SRAM Page 2 Check, 2020-08-24T08:26:45.233, 2020-08-24T08:26:45.635, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402126, 0.402126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3158, SRAM Page 3 Check, 2020-08-24T08:26:45.637, 2020-08-24T08:26:46.038, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401243, 0.401243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3159, Power Cycle Unit, 2020-08-24T08:26:46.039, 2020-08-24T08:27:14.362, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3222, 28.3222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3160, Battery Backup Test, 2020-08-24T08:27:14.365, 2020-08-24T08:27:15.406, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04101, 1.04101, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3161, Block Sensor 0 Check, 2020-08-24T08:27:15.414, 2020-08-24T08:27:15.424, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101163, 0.0101163, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3162, Block Sensor 1 Check, 2020-08-24T08:27:15.427, 2020-08-24T08:27:15.437, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101756, 0.0101756, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3163, Block Sensor 2 Check, 2020-08-24T08:27:15.441, 2020-08-24T08:27:15.456, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156293, 0.0156293, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3164, Block Sensor 3 Check, 2020-08-24T08:27:15.460, 2020-08-24T08:27:15.471, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112308, 0.0112308, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3165, Block Sensor 4 Check, 2020-08-24T08:27:15.475, 2020-08-24T08:27:15.485, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099415, 0.0099415, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3166, Block Sensor 5 Check, 2020-08-24T08:27:15.488, 2020-08-24T08:27:15.498, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099643, 0.0099643, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3167, TE CH0 Posistive Direction Check, 2020-08-24T08:27:15.505, 2020-08-24T08:27:16.269, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.763644, 0.763644, Passed, Numeric, 10.73755246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH0 Negative Direction Check, 2020-08-24T08:27:16.273, 2020-08-24T08:27:17.037, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76494, 0.76494, Passed, Numeric, -10.73967411667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3169, TE CH1 Posistive Direction Check, 2020-08-24T08:27:17.041, 2020-08-24T08:27:17.811, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76943, 0.76943, Passed, Numeric, 10.71853938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, TE CH1 Negative Direction Check, 2020-08-24T08:27:17.814, 2020-08-24T08:27:18.577, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762527, 0.762527, Passed, Numeric, -10.71476971667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3171, TE CH2 Posistive Direction Check, 2020-08-24T08:27:18.593, 2020-08-24T08:27:19.361, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767865, 0.767865, Passed, Numeric, 10.72321476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3172, TE CH2 Negative Direction Check, 2020-08-24T08:27:19.364, 2020-08-24T08:27:20.126, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761597, 0.761597, Passed, Numeric, -10.72041646667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3173, TE CH3 Posistive Direction Check, 2020-08-24T08:27:20.130, 2020-08-24T08:27:20.893, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762873, 0.762873, Passed, Numeric, 10.68625778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH3 Negative Direction Check, 2020-08-24T08:27:20.896, 2020-08-24T08:27:21.661, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.764734, 0.764734, Passed, Numeric, -10.68660501667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3175, TE CH4 Posistive Direction Check, 2020-08-24T08:27:21.665, 2020-08-24T08:27:22.455, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790161, 0.790161, Passed, Numeric, 10.7645911, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, TE CH4 Negative Direction Check, 2020-08-24T08:27:22.459, 2020-08-24T08:27:23.217, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.757869, 0.757869, Passed, Numeric, -10.7646202, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3177, TE CH5 Posistive Direction Check, 2020-08-24T08:27:23.221, 2020-08-24T08:27:23.977, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.756219, 0.756219, Passed, Numeric, 10.6965677, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3178, TE CH5 Negative Direction Check, 2020-08-24T08:27:23.981, 2020-08-24T08:27:24.761, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.780708, 0.780708, Passed, Numeric, -10.69821346667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3179, TE CH0 4.9A Current Check, 2020-08-24T08:27:24.765, 2020-08-24T08:27:25.528, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762692, 0.762692, Passed, Numeric, 4.900649366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3180, TE CH1 4.9A Current Check, 2020-08-24T08:27:25.532, 2020-08-24T08:27:26.286, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.754683, 0.754683, Passed, Numeric, 4.879792366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3181, TE CH2 4.9A Current Check, 2020-08-24T08:27:26.290, 2020-08-24T08:27:27.070, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779937, 0.779937, Passed, Numeric, 4.9039949, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3182, TE CH3 4.9A Current Check, 2020-08-24T08:27:27.074, 2020-08-24T08:27:27.835, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760853, 0.760853, Passed, Numeric, 4.8342537, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3183, TE CH4 4.9A Current Check, 2020-08-24T08:27:27.838, 2020-08-24T08:27:28.597, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.758304, 0.758304, Passed, Numeric, 4.9077528, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3184, TE CH5 4.9A Current Check, 2020-08-24T08:27:28.601, 2020-08-24T08:27:29.361, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760578, 0.760578, Passed, Numeric, 4.897287033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3185, TE CH0 1.3A Current Check, 2020-08-24T08:27:29.365, 2020-08-24T08:27:30.130, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.764936, 0.764936, Passed, Numeric, 1.477630591667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3186, TE CH1 1.3A Current Check, 2020-08-24T08:27:30.134, 2020-08-24T08:27:30.897, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763349, 0.763349, Passed, Numeric, 1.468527985, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3187, TE CH2 1.3A Current Check, 2020-08-24T08:27:30.901, 2020-08-24T08:27:31.661, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.760557, 0.760557, Passed, Numeric, 1.47426917, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3188, TE CH3 1.3A Current Check, 2020-08-24T08:27:31.665, 2020-08-24T08:27:32.429, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.763546, 0.763546, Passed, Numeric, 1.434789675, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3189, TE CH4 1.3A Current Check, 2020-08-24T08:27:32.433, 2020-08-24T08:27:38.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.10575, 6.10575, Passed, Numeric, 1.486687106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3190, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T08:27:32.433, 2020-08-24T08:27:33.191, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758198, 0.758198, Passed, Numeric, 1.485357438333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3191, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T08:27:33.193, 2020-08-24T08:27:33.961, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768699, 0.768699, Passed, Numeric, 1.486095021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3192, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T08:27:33.963, 2020-08-24T08:27:34.721, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75783, 0.75783, Passed, Numeric, 1.48539115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3193, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T08:27:34.722, 2020-08-24T08:27:35.482, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759915, 0.759915, Passed, Numeric, 1.485133633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3194, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T08:27:35.483, 2020-08-24T08:27:36.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771382, 0.771382, Passed, Numeric, 1.48563988, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3195, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T08:27:36.256, 2020-08-24T08:27:37.017, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761154, 0.761154, Passed, Numeric, 1.486320326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3196, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T08:27:37.019, 2020-08-24T08:27:37.780, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76095, 0.76095, Passed, Numeric, 1.486371283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3197, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T08:27:37.781, 2020-08-24T08:27:38.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75684, 0.75684, Passed, Numeric, 1.486687106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3198, TE CH5 1.3A Current Check, 2020-08-24T08:27:38.542, 2020-08-24T08:27:39.305, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762771, 0.762771, Passed, Numeric, 1.48105029, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3199, Heartbeat Led Test, 2020-08-24T08:27:39.309, 2020-08-24T08:28:00.907, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.5985, 21.5985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3200, External Led Blinking Test, 2020-08-24T08:28:00.924, 2020-08-24T08:28:01.155, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.230995, 0.230995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3201, Low Lid 1 Voltage Check, 2020-08-24T08:28:01.177, 2020-08-24T08:28:01.970, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793505, 0.793505, Passed, Numeric, 19.6134235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3202, Low Lid 2 Voltage Check, 2020-08-24T08:28:01.974, 2020-08-24T08:28:02.761, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787126, 0.787126, Passed, Numeric, 19.6137214, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3203, Hi Lid 1 Voltage Check, 2020-08-24T08:28:02.765, 2020-08-24T08:28:03.555, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789715, 0.789715, Passed, Numeric, 34.0292775, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3204, Hi Lid 2 Voltage Check, 2020-08-24T08:28:03.559, 2020-08-24T08:28:04.339, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.780462, 0.780462, Passed, Numeric, 34.0372133, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3205, Fan 1 Low Speed Check, 2020-08-24T08:28:04.347, 2020-08-24T08:28:10.359, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01193, 6.01193, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3206, Fan 2 Low Speed Check, 2020-08-24T08:28:10.363, 2020-08-24T08:28:16.375, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0115, 6.0115, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3207, Fan 1 Medium Speed Check, 2020-08-24T08:28:16.379, 2020-08-24T08:28:22.391, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01236, 6.01236, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3208, Fan 2 Medium Speed Check, 2020-08-24T08:28:22.395, 2020-08-24T08:28:28.409, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0135, 6.0135, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3209, Fan 1 Hi Speed Check, 2020-08-24T08:28:28.413, 2020-08-24T08:28:34.424, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01157, 6.01157, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3210, Fan 2 Hi Speed Check, 2020-08-24T08:28:34.428, 2020-08-24T08:28:40.440, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01157, 6.01157, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3211, RT Lid Voltage Check, 2020-08-24T08:28:40.448, 2020-08-24T08:28:41.184, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.735933, 0.735933, Passed, Numeric, 39.6492964, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3212, Beep Check, 2020-08-24T08:28:41.191, 2020-08-24T08:28:51.335, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1435, 10.1435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3213, Load All Load 1 Min, 2020-08-24T08:28:51.354, 2020-08-24T08:29:52.401, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0468, 61.0468, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3214, 12.8V Load 30W, 2020-08-24T08:29:52.405, 2020-08-24T08:29:53.782, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37701, 1.37701, Passed, Numeric, 12.4971373, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3215, 5V 600mA Load, 2020-08-24T08:29:53.786, 2020-08-24T08:29:55.282, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49594, 1.49594, Passed, Numeric, 5.04374494, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
