ID, administrator
name, administrator
ID, 2871
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T11:07:00.486
endDateTime, 2020-09-03T11:14:33.470
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.985
ModuleTime, 452.985
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2897, SRAM Page 0 Check, 2020-09-03T11:08:57.942, 2020-09-03T11:09:39.189, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 41.2469, 41.2469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2898, SRAM Page 1 Check, 2020-09-03T11:09:39.194, 2020-09-03T11:09:39.650, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456004, 0.456004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2899, SRAM Page 2 Check, 2020-09-03T11:09:39.652, 2020-09-03T11:09:40.054, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401898, 0.401898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2900, SRAM Page 3 Check, 2020-09-03T11:09:40.055, 2020-09-03T11:09:40.457, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401472, 0.401472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2901, Power Cycle Unit, 2020-09-03T11:09:40.458, 2020-09-03T11:10:09.317, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8589, 28.8589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2902, Battery Backup Test, 2020-09-03T11:10:09.321, 2020-09-03T11:10:10.369, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04848, 1.04848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2903, Block Sensor 0 Check, 2020-09-03T11:10:10.377, 2020-09-03T11:10:10.390, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136961, 0.0136961, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2904, Block Sensor 1 Check, 2020-09-03T11:10:10.394, 2020-09-03T11:10:10.405, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113064, 0.0113064, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2905, Block Sensor 2 Check, 2020-09-03T11:10:10.408, 2020-09-03T11:10:10.418, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099025, 0.0099025, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2906, Block Sensor 3 Check, 2020-09-03T11:10:10.422, 2020-09-03T11:10:10.432, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099757, 0.0099757, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2907, Block Sensor 4 Check, 2020-09-03T11:10:10.435, 2020-09-03T11:10:10.446, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0107581, 0.0107581, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2908, Block Sensor 5 Check, 2020-09-03T11:10:10.449, 2020-09-03T11:10:10.459, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098893, 0.0098893, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2909, TE CH0 Posistive Direction Check, 2020-09-03T11:10:10.466, 2020-09-03T11:10:11.237, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770806, 0.770806, Passed, Numeric, 10.66738215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2910, TE CH0 Negative Direction Check, 2020-09-03T11:10:11.241, 2020-09-03T11:10:12.005, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764053, 0.764053, Passed, Numeric, -10.66024385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2911, TE CH1 Posistive Direction Check, 2020-09-03T11:10:12.009, 2020-09-03T11:10:12.778, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769498, 0.769498, Passed, Numeric, 10.71102748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2912, TE CH1 Negative Direction Check, 2020-09-03T11:10:12.782, 2020-09-03T11:10:13.549, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766757, 0.766757, Passed, Numeric, -10.69891068333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2913, TE CH2 Posistive Direction Check, 2020-09-03T11:10:13.552, 2020-09-03T11:10:14.321, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768774, 0.768774, Passed, Numeric, 10.7096487, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2914, TE CH2 Negative Direction Check, 2020-09-03T11:10:14.325, 2020-09-03T11:10:15.101, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775794, 0.775794, Passed, Numeric, -10.70420245, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2915, TE CH3 Posistive Direction Check, 2020-09-03T11:10:15.104, 2020-09-03T11:10:15.867, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762575, 0.762575, Passed, Numeric, 10.70211711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2916, TE CH3 Negative Direction Check, 2020-09-03T11:10:15.872, 2020-09-03T11:10:16.645, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773197, 0.773197, Passed, Numeric, -10.69300241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2917, TE CH4 Posistive Direction Check, 2020-09-03T11:10:16.649, 2020-09-03T11:10:17.423, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774619, 0.774619, Passed, Numeric, 10.70621283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2918, TE CH4 Negative Direction Check, 2020-09-03T11:10:17.427, 2020-09-03T11:10:18.199, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771454, 0.771454, Passed, Numeric, -10.69658131667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2919, TE CH5 Posistive Direction Check, 2020-09-03T11:10:18.202, 2020-09-03T11:10:18.966, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763359, 0.763359, Passed, Numeric, 10.71099528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2920, TE CH5 Negative Direction Check, 2020-09-03T11:10:18.970, 2020-09-03T11:10:19.745, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.775557, 0.775557, Passed, Numeric, -10.70263023333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2921, TE CH0 4.9A Current Check, 2020-09-03T11:10:19.749, 2020-09-03T11:10:20.518, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768786, 0.768786, Passed, Numeric, 4.8900996, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2922, TE CH1 4.9A Current Check, 2020-09-03T11:10:20.522, 2020-09-03T11:10:21.295, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773197, 0.773197, Passed, Numeric, 4.931133983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2923, TE CH2 4.9A Current Check, 2020-09-03T11:10:21.299, 2020-09-03T11:10:22.069, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769939, 0.769939, Passed, Numeric, 4.8925426, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2924, TE CH3 4.9A Current Check, 2020-09-03T11:10:22.072, 2020-09-03T11:10:22.861, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.788452, 0.788452, Passed, Numeric, 4.97944175, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2925, TE CH4 4.9A Current Check, 2020-09-03T11:10:22.865, 2020-09-03T11:10:23.637, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.77194, 0.77194, Passed, Numeric, 4.92937215, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2926, TE CH5 4.9A Current Check, 2020-09-03T11:10:23.640, 2020-09-03T11:10:24.406, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765126, 0.765126, Passed, Numeric, 4.907057683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2927, TE CH0 1.3A Current Check, 2020-09-03T11:10:24.409, 2020-09-03T11:10:25.200, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.790949, 0.790949, Passed, Numeric, 1.445648988333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2928, TE CH1 1.3A Current Check, 2020-09-03T11:10:25.204, 2020-09-03T11:10:25.970, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76571, 0.76571, Passed, Numeric, 1.497542261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2929, TE CH2 1.3A Current Check, 2020-09-03T11:10:25.974, 2020-09-03T11:10:26.745, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771852, 0.771852, Passed, Numeric, 1.452104903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2930, TE CH3 1.3A Current Check, 2020-09-03T11:10:26.749, 2020-09-03T11:10:27.545, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795828, 0.795828, Passed, Numeric, 1.521183276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2931, TE CH4 1.3A Current Check, 2020-09-03T11:10:27.549, 2020-09-03T11:10:33.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17619, 6.17619, Passed, Numeric, 1.483115125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2932, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T11:10:27.549, 2020-09-03T11:10:28.322, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772691, 0.772691, Passed, Numeric, 1.481448936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2933, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T11:10:28.323, 2020-09-03T11:10:29.095, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771985, 0.771985, Passed, Numeric, 1.481674208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2934, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T11:10:29.097, 2020-09-03T11:10:29.861, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764259, 0.764259, Passed, Numeric, 1.481274571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2935, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T11:10:29.862, 2020-09-03T11:10:30.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776059, 0.776059, Passed, Numeric, 1.481776843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2936, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T11:10:30.640, 2020-09-03T11:10:31.407, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7669, 0.7669, Passed, Numeric, 1.481547378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2937, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T11:10:31.408, 2020-09-03T11:10:32.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772017, 0.772017, Passed, Numeric, 1.483525788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2938, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T11:10:32.182, 2020-09-03T11:10:32.950, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768004, 0.768004, Passed, Numeric, 1.482609376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2939, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T11:10:32.951, 2020-09-03T11:10:33.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773541, 0.773541, Passed, Numeric, 1.483115125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2940, TE CH5 1.3A Current Check, 2020-09-03T11:10:33.729, 2020-09-03T11:10:34.495, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766272, 0.766272, Passed, Numeric, 1.44803407, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2941, Heartbeat Led Test, 2020-09-03T11:10:34.499, 2020-09-03T11:10:38.808, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.30922, 4.30922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2942, External Led Blinking Test, 2020-09-03T11:10:38.826, 2020-09-03T11:10:41.027, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.20091, 2.20091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2943, Low Lid 1 Voltage Check, 2020-09-03T11:10:41.037, 2020-09-03T11:10:41.821, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783757, 0.783757, Passed, Numeric, 19.6148801, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2944, Low Lid 2 Voltage Check, 2020-09-03T11:10:41.825, 2020-09-03T11:10:42.622, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.797281, 0.797281, Passed, Numeric, 19.6841316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2945, Hi Lid 1 Voltage Check, 2020-09-03T11:10:42.626, 2020-09-03T11:10:43.419, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792897, 0.792897, Passed, Numeric, 34.016869, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2946, Hi Lid 2 Voltage Check, 2020-09-03T11:10:43.423, 2020-09-03T11:10:44.216, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.793039, 0.793039, Passed, Numeric, 34.1159821, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2947, Fan 1 Low Speed Check, 2020-09-03T11:10:44.224, 2020-09-03T11:10:50.241, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01789, 6.01789, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2948, Fan 2 Low Speed Check, 2020-09-03T11:10:50.246, 2020-09-03T11:10:56.258, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01247, 6.01247, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2949, Fan 1 Medium Speed Check, 2020-09-03T11:10:56.262, 2020-09-03T11:11:02.274, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2950, Fan 2 Medium Speed Check, 2020-09-03T11:11:02.277, 2020-09-03T11:11:08.293, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01549, 6.01549, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2951, Fan 1 Hi Speed Check, 2020-09-03T11:11:08.297, 2020-09-03T11:11:14.310, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01253, 6.01253, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2952, Fan 2 Hi Speed Check, 2020-09-03T11:11:14.314, 2020-09-03T11:11:20.326, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01247, 6.01247, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2953, RT Lid Voltage Check, 2020-09-03T11:11:20.334, 2020-09-03T11:11:21.079, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744997, 0.744997, Passed, Numeric, 39.6854217, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2954, Beep Check, 2020-09-03T11:11:21.087, 2020-09-03T11:11:27.660, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57294, 6.57294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2955, Load All Load 1 Min, 2020-09-03T11:11:27.680, 2020-09-03T11:12:28.724, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.044, 61.044, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2956, 12.8V Load 30W, 2020-09-03T11:12:28.743, 2020-09-03T11:12:30.258, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51546, 1.51546, Passed, Numeric, 12.555936, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2957, 5V 600mA Load, 2020-09-03T11:12:30.262, 2020-09-03T11:12:31.758, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.496, 1.496, Passed, Numeric, 5.01049168, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
