ID, administrator
name, administrator
ID, 3427
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T23:49:33.642
endDateTime, 2021-03-21T23:58:56.245
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 562.604
ModuleTime, 562.604
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3514, 5V 600mA Load, 2021-03-21T23:56:23.228, 2021-03-21T23:56:24.715, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48776, 1.48776, Passed, Numeric, 5.06880967, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3515, TE CH0 10.5A Current Check, 2021-03-21T23:56:24.728, 2021-03-21T23:56:25.508, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77994, 0.77994, Passed, Numeric, 10.6354654, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3516, TE CH1 10.5A Current Check, 2021-03-21T23:56:25.520, 2021-03-21T23:56:26.319, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798907, 0.798907, Passed, Numeric, 10.77736961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3517, TE CH2 10.5A Current Check, 2021-03-21T23:56:26.331, 2021-03-21T23:56:27.126, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795026, 0.795026, Passed, Numeric, 10.65031656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3518, TE CH3 10.5A Current Check, 2021-03-21T23:56:27.139, 2021-03-21T23:56:27.931, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791626, 0.791626, Passed, Numeric, 10.64615468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3519, TE CH4 10.5A Current Check, 2021-03-21T23:56:27.943, 2021-03-21T23:56:28.729, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786113, 0.786113, Passed, Numeric, 10.70616931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3520, TE CH5 10.5A Current Check, 2021-03-21T23:56:28.740, 2021-03-21T23:56:29.536, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795233, 0.795233, Passed, Numeric, 10.64697831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3521, Low Lid 1 Voltage Check, 2021-03-21T23:56:29.542, 2021-03-21T23:56:30.320, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778215, 0.778215, Passed, Numeric, 19.5451391, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3522, Low Lid 2 Voltage Check, 2021-03-21T23:56:30.332, 2021-03-21T23:56:31.136, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803458, 0.803458, Passed, Numeric, 19.5473185, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3523, Hi Lid 1 Voltage Check, 2021-03-21T23:56:31.149, 2021-03-21T23:56:31.953, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804381, 0.804381, Passed, Numeric, 33.9948323, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3524, Hi Lid 2 Voltage Check, 2021-03-21T23:56:31.965, 2021-03-21T23:56:32.785, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819811, 0.819811, Passed, Numeric, 33.9604067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3525, Unoad All Load, 2021-03-21T23:56:32.797, 2021-03-21T23:56:34.828, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03138, 2.03138, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3526, Satelite Display and Keypad Check, 2021-03-21T23:56:34.867, 2021-03-21T23:57:16.385, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.5174, 41.5174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3527, Protocol Creation Check, 2021-03-21T23:57:16.405, 2021-03-21T23:57:20.152, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74716, 3.74716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3528, Protocol Delete Check, 2021-03-21T23:57:20.168, 2021-03-21T23:57:21.615, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.44699, 1.44699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3529, Remote Command Set, 2021-03-21T23:57:21.622, 2021-03-21T23:58:29.315, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6937, 67.6937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3530, Initialize SRAM and HC12, 2021-03-21T23:58:29.322, 2021-03-21T23:58:38.805, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48305, 9.48305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3531, Power Off, 2021-03-21T23:58:38.841, 2021-03-21T23:58:40.903, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.06207, 2.06207, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3532, DC Power Off, 2021-03-21T23:58:40.915, 2021-03-21T23:58:41.226, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310634, 0.310634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3533, Wait 10, 2021-03-21T23:58:41.233, 2021-03-21T23:58:56.234, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
