ID, administrator
name, administrator
ID, 12
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-09T11:56:29.251
endDateTime, 2021-07-09T12:04:14.114
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.864
ModuleTime, 464.864
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
23, Battery Voltage Check, 2021-07-09T11:56:56.451, 2021-07-09T11:56:57.192, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.740896, 0.740896, Passed, Numeric, 3.06501996, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
24, Wait 10, 2021-07-09T11:56:57.194, 2021-07-09T11:57:07.195, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
25, Remote Command Set, 2021-07-09T11:57:07.196, 2021-07-09T11:58:15.534, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.3378, 68.3378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
26, Initialize SRAM and HC12, 2021-07-09T11:58:15.535, 2021-07-09T11:58:25.021, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48656, 9.48656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
27, I2C Read Write Test, 2021-07-09T11:58:25.027, 2021-07-09T11:58:27.982, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95486, 2.95486, Passed, Alpha VCC, 5.069574458, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
28, Get VCC Sensor Value, 2021-07-09T11:58:27.984, 2021-07-09T11:58:27.998, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0139225, 0.0139225, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
29, Get 15V Sensor Value, 2021-07-09T11:58:27.1000, 2021-07-09T11:58:28.014, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0143197, 0.0143197, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
30, Get Power Sensor Value, 2021-07-09T11:58:28.016, 2021-07-09T11:58:28.029, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0129499, 0.0129499, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
31, Lid Left Sensor Test, 2021-07-09T11:58:28.031, 2021-07-09T11:58:28.043, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127908, 0.0127908, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
32, Lid Right Sensor Test, 2021-07-09T11:58:28.045, 2021-07-09T11:58:28.059, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0134789, 0.0134789, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
33, HS Left Sensor Test, 2021-07-09T11:58:28.060, 2021-07-09T11:58:28.074, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0136933, 0.0136933, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
34, HS Right Sensor Test, 2021-07-09T11:58:28.076, 2021-07-09T11:58:28.088, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012408, 0.012408, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
35, Get Amp2 Sensor Value, 2021-07-09T11:58:28.090, 2021-07-09T11:58:28.109, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0186352, 0.0186352, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
36, Get Amp Sensor Value, 2021-07-09T11:58:28.110, 2021-07-09T11:58:28.124, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0138177, 0.0138177, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
37, Get Power Supply Sensor Value, 2021-07-09T11:58:28.126, 2021-07-09T11:58:28.139, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0130037, 0.0130037, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
38, SRAM Page 0 Check, 2021-07-09T11:58:28.146, 2021-07-09T11:59:14.614, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4681, 46.4681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
39, SRAM Page 1 Check, 2021-07-09T11:59:14.623, 2021-07-09T11:59:15.118, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494942, 0.494942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
40, SRAM Page 2 Check, 2021-07-09T11:59:15.119, 2021-07-09T11:59:15.517, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398134, 0.398134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
41, SRAM Page 3 Check, 2021-07-09T11:59:15.518, 2021-07-09T11:59:15.979, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460985, 0.460985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
42, Power Cycle Unit, 2021-07-09T11:59:15.981, 2021-07-09T11:59:44.749, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7685, 28.7685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
43, Battery Backup Test, 2021-07-09T11:59:44.750, 2021-07-09T11:59:45.802, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05202, 1.05202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
44, Block Sensor 0 Check, 2021-07-09T11:59:45.806, 2021-07-09T11:59:45.818, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114772, 0.0114772, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
45, Block Sensor 1 Check, 2021-07-09T11:59:45.819, 2021-07-09T11:59:45.831, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122243, 0.0122243, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
46, Block Sensor 2 Check, 2021-07-09T11:59:45.832, 2021-07-09T11:59:45.844, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0121841, 0.0121841, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
47, Block Sensor 3 Check, 2021-07-09T11:59:45.845, 2021-07-09T11:59:45.858, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0130768, 0.0130768, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
48, Block Sensor 4 Check, 2021-07-09T11:59:45.859, 2021-07-09T11:59:45.871, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0124354, 0.0124354, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
49, Block Sensor 5 Check, 2021-07-09T11:59:45.872, 2021-07-09T11:59:45.884, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.01202, 0.01202, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
50, TE CH0 Posistive Direction Check, 2021-07-09T11:59:45.913, 2021-07-09T11:59:46.729, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.816038, 0.816038, Passed, Numeric, 10.64192275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
51, TE CH0 Negative Direction Check, 2021-07-09T11:59:46.735, 2021-07-09T11:59:47.513, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.777686, 0.777686, Passed, Numeric, -10.63946368333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
52, TE CH1 Posistive Direction Check, 2021-07-09T11:59:47.523, 2021-07-09T11:59:48.351, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827993, 0.827993, Passed, Numeric, 10.70157623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
53, TE CH1 Negative Direction Check, 2021-07-09T11:59:48.363, 2021-07-09T11:59:49.171, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.808389, 0.808389, Passed, Numeric, -10.6957797, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
54, TE CH2 Posistive Direction Check, 2021-07-09T11:59:49.182, 2021-07-09T11:59:49.983, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80074, 0.80074, Passed, Numeric, 10.66089061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
55, TE CH2 Negative Direction Check, 2021-07-09T11:59:49.994, 2021-07-09T11:59:50.817, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.822931, 0.822931, Passed, Numeric, -10.6624285, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
56, TE CH3 Posistive Direction Check, 2021-07-09T11:59:50.828, 2021-07-09T11:59:51.629, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.800851, 0.800851, Passed, Numeric, 10.71427948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
57, TE CH3 Negative Direction Check, 2021-07-09T11:59:51.641, 2021-07-09T11:59:52.455, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.814513, 0.814513, Passed, Numeric, -10.70364068333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
58, TE CH4 Posistive Direction Check, 2021-07-09T11:59:52.468, 2021-07-09T11:59:53.282, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.813883, 0.813883, Passed, Numeric, 10.6268835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
59, TE CH4 Negative Direction Check, 2021-07-09T11:59:53.294, 2021-07-09T11:59:54.093, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.798489, 0.798489, Passed, Numeric, -10.61734645, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
60, TE CH5 Posistive Direction Check, 2021-07-09T11:59:54.105, 2021-07-09T11:59:54.925, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.820562, 0.820562, Passed, Numeric, 10.75493581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
61, TE CH5 Negative Direction Check, 2021-07-09T11:59:54.937, 2021-07-09T11:59:55.763, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.825408, 0.825408, Passed, Numeric, -10.74921865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
62, TE CH0 4.9A Current Check, 2021-07-09T11:59:55.775, 2021-07-09T11:59:56.592, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.816926, 0.816926, Passed, Numeric, 4.8741073, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
63, TE CH1 4.9A Current Check, 2021-07-09T11:59:56.604, 2021-07-09T11:59:57.438, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.833381, 0.833381, Passed, Numeric, 4.929636166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
64, TE CH2 4.9A Current Check, 2021-07-09T11:59:57.450, 2021-07-09T11:59:58.271, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.820711, 0.820711, Passed, Numeric, 4.9539631, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
65, TE CH3 4.9A Current Check, 2021-07-09T11:59:58.283, 2021-07-09T11:59:59.083, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.799401, 0.799401, Passed, Numeric, 4.871224116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
66, TE CH4 4.9A Current Check, 2021-07-09T11:59:59.095, 2021-07-09T11:59:59.900, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805415, 0.805415, Passed, Numeric, 4.870433, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
67, TE CH5 4.9A Current Check, 2021-07-09T11:59:59.913, 2021-07-09T12:00:00.728, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814976, 0.814976, Passed, Numeric, 4.912476416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
68, TE CH0 1.3A Current Check, 2021-07-09T12:00:00.740, 2021-07-09T12:00:01.536, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796169, 0.796169, Passed, Numeric, 1.455110416667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
69, TE CH1 1.3A Current Check, 2021-07-09T12:00:01.549, 2021-07-09T12:00:02.401, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.851668, 0.851668, Passed, Numeric, 1.502587928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
70, TE CH2 1.3A Current Check, 2021-07-09T12:00:02.414, 2021-07-09T12:00:03.206, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792512, 0.792512, Passed, Numeric, 1.493608373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
71, TE CH3 1.3A Current Check, 2021-07-09T12:00:03.219, 2021-07-09T12:00:04.033, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.814303, 0.814303, Passed, Numeric, 1.425745466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
72, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-09T12:00:03.220, 2021-07-09T12:00:04.033, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813049, 0.813049, Passed, Numeric, 1.425745466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
73, TE CH4 1.3A Current Check, 2021-07-09T12:00:04.046, 2021-07-09T12:00:10.493, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44673, 6.44673, Passed, Numeric, 1.4574231, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
74, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-09T12:00:04.046, 2021-07-09T12:00:04.856, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809969, 0.809969, Passed, Numeric, 1.455667076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
75, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-09T12:00:04.858, 2021-07-09T12:00:05.671, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812471, 0.812471, Passed, Numeric, 1.455805886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
76, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-09T12:00:05.673, 2021-07-09T12:00:06.466, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792804, 0.792804, Passed, Numeric, 1.45597543, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
77, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-09T12:00:06.468, 2021-07-09T12:00:07.263, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794677, 0.794677, Passed, Numeric, 1.457009571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
78, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-09T12:00:07.265, 2021-07-09T12:00:08.069, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804405, 0.804405, Passed, Numeric, 1.45676602, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
79, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-09T12:00:08.071, 2021-07-09T12:00:08.868, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796528, 0.796528, Passed, Numeric, 1.457821701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
80, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-09T12:00:08.870, 2021-07-09T12:00:09.686, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816366, 0.816366, Passed, Numeric, 1.457625318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
81, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-09T12:00:09.688, 2021-07-09T12:00:10.493, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804306, 0.804306, Passed, Numeric, 1.4574231, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
82, TE CH5 1.3A Current Check, 2021-07-09T12:00:10.506, 2021-07-09T12:00:11.327, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.821122, 0.821122, Passed, Numeric, 1.486525201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
83, Heartbeat Led Test, 2021-07-09T12:00:11.339, 2021-07-09T12:00:14.672, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.33321, 3.33321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
84, External Led Blinking Test, 2021-07-09T12:00:14.694, 2021-07-09T12:00:15.873, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.17846, 1.17846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
85, Low Lid 1 Voltage Check, 2021-07-09T12:00:15.900, 2021-07-09T12:00:16.716, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.815965, 0.815965, Passed, Numeric, 19.5208208, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
86, Low Lid 2 Voltage Check, 2021-07-09T12:00:16.729, 2021-07-09T12:00:17.557, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.82811, 0.82811, Passed, Numeric, 19.5557625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
87, Hi Lid 1 Voltage Check, 2021-07-09T12:00:17.570, 2021-07-09T12:00:18.401, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.83088, 0.83088, Passed, Numeric, 33.9385688, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
88, Hi Lid 2 Voltage Check, 2021-07-09T12:00:18.414, 2021-07-09T12:00:19.251, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836767, 0.836767, Passed, Numeric, 33.9584361, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
89, Fan 1 Low Speed Check, 2021-07-09T12:00:19.280, 2021-07-09T12:00:25.318, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.03812, 6.03812, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
90, Fan 2 Low Speed Check, 2021-07-09T12:00:25.330, 2021-07-09T12:00:31.356, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02549, 6.02549, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
91, Fan 1 Medium Speed Check, 2021-07-09T12:00:31.368, 2021-07-09T12:00:37.385, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0169, 6.0169, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
92, Fan 2 Medium Speed Check, 2021-07-09T12:00:37.397, 2021-07-09T12:00:43.415, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01777, 6.01777, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
93, Fan 1 Hi Speed Check, 2021-07-09T12:00:43.428, 2021-07-09T12:00:49.446, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01804, 6.01804, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
94, Fan 2 Hi Speed Check, 2021-07-09T12:00:49.459, 2021-07-09T12:00:55.477, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01854, 6.01854, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
95, RT Lid Voltage Check, 2021-07-09T12:00:55.506, 2021-07-09T12:00:56.254, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748528, 0.748528, Passed, Numeric, 39.7783598, AND, LimitPair, N.A, volt, 38, 42, N.A, 
96, Beep Check, 2021-07-09T12:00:56.281, 2021-07-09T12:01:05.417, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13567, 9.13567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
97, Load All Load 1 Min, 2021-07-09T12:01:05.438, 2021-07-09T12:02:06.463, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0249, 61.0249, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
98, 12.8V Load 30W, 2021-07-09T12:02:06.488, 2021-07-09T12:02:07.676, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18814, 1.18814, Passed, Numeric, 12.4993927, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
99, 5V 600mA Load, 2021-07-09T12:02:07.689, 2021-07-09T12:02:09.176, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48693, 1.48693, Passed, Numeric, 5.05337649, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
