ID, administrator
name, administrator
ID, 1045
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T23:23:29.652
endDateTime, 2021-07-27T23:31:37.610
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.959
ModuleTime, 487.959
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1132, 5V 600mA Load, 2021-07-27T23:29:37.647, 2021-07-27T23:29:39.136, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48885, 1.48885, Passed, Numeric, 5.05260239, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1133, TE CH0 10.5A Current Check, 2021-07-27T23:29:39.147, 2021-07-27T23:29:39.932, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785622, 0.785622, Passed, Numeric, 10.70723488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1134, TE CH1 10.5A Current Check, 2021-07-27T23:29:39.944, 2021-07-27T23:29:40.742, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798355, 0.798355, Passed, Numeric, 10.76328215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1135, TE CH2 10.5A Current Check, 2021-07-27T23:29:40.753, 2021-07-27T23:29:41.557, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803333, 0.803333, Passed, Numeric, 10.79817126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1136, TE CH3 10.5A Current Check, 2021-07-27T23:29:41.568, 2021-07-27T23:29:42.387, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819092, 0.819092, Passed, Numeric, 10.84544086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1137, TE CH4 10.5A Current Check, 2021-07-27T23:29:42.398, 2021-07-27T23:29:43.206, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808468, 0.808468, Passed, Numeric, 10.78280096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1138, TE CH5 10.5A Current Check, 2021-07-27T23:29:43.218, 2021-07-27T23:29:44.013, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79514, 0.79514, Passed, Numeric, 10.89314353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1139, Low Lid 1 Voltage Check, 2021-07-27T23:29:44.024, 2021-07-27T23:29:44.872, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.848128, 0.848128, Passed, Numeric, 19.5038151, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1140, Low Lid 2 Voltage Check, 2021-07-27T23:29:44.883, 2021-07-27T23:29:45.722, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838756, 0.838756, Passed, Numeric, 19.6429222, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1141, Hi Lid 1 Voltage Check, 2021-07-27T23:29:45.733, 2021-07-27T23:29:46.556, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823292, 0.823292, Passed, Numeric, 33.8685621, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1142, Hi Lid 2 Voltage Check, 2021-07-27T23:29:46.567, 2021-07-27T23:29:47.389, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821515, 0.821515, Passed, Numeric, 34.1016244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1143, Unoad All Load, 2021-07-27T23:29:47.400, 2021-07-27T23:29:49.444, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04409, 2.04409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1144, Satelite Display and Keypad Check, 2021-07-27T23:29:49.480, 2021-07-27T23:29:57.920, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.43977, 8.43977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, Protocol Creation Check, 2021-07-27T23:29:57.928, 2021-07-27T23:30:01.184, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.2552, 3.2552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1146, Protocol Delete Check, 2021-07-27T23:30:01.206, 2021-07-27T23:30:02.304, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.09787, 1.09787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, Remote Command Set, 2021-07-27T23:30:02.330, 2021-07-27T23:31:10.582, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2512, 68.2512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1148, Initialize SRAM and HC12, 2021-07-27T23:31:10.588, 2021-07-27T23:31:20.077, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48932, 9.48932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1149, Power Off, 2021-07-27T23:31:20.119, 2021-07-27T23:31:22.247, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.12872, 2.12872, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1150, DC Power Off, 2021-07-27T23:31:22.258, 2021-07-27T23:31:22.591, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332419, 0.332419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1151, Wait 10, 2021-07-27T23:31:22.598, 2021-07-27T23:31:37.599, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
