ID, administrator
name, administrator
ID, 1333
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:24:24.747
endDateTime, 2021-08-27T21:33:56.383
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 571.637
ModuleTime, 571.637
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1356, Get Amp2 Sensor Value, 2021-08-27T21:26:21.235, 2021-08-27T21:26:21.247, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123189, 0.0123189, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1357, Get Amp Sensor Value, 2021-08-27T21:26:21.249, 2021-08-27T21:26:21.260, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111319, 0.0111319, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1358, Get Power Supply Sensor Value, 2021-08-27T21:26:21.262, 2021-08-27T21:26:21.273, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110484, 0.0110484, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1359, SRAM Page 0 Check, 2021-08-27T21:26:21.279, 2021-08-27T21:27:07.840, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.5604, 46.5604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, SRAM Page 1 Check, 2021-08-27T21:27:07.859, 2021-08-27T21:27:08.345, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485855, 0.485855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1361, SRAM Page 2 Check, 2021-08-27T21:27:08.347, 2021-08-27T21:27:08.751, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404507, 0.404507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1362, SRAM Page 3 Check, 2021-08-27T21:27:08.753, 2021-08-27T21:27:09.205, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.452858, 0.452858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1363, Power Cycle Unit, 2021-08-27T21:27:09.207, 2021-08-27T21:27:38.223, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0165, 29.0165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1364, Battery Backup Test, 2021-08-27T21:27:38.224, 2021-08-27T21:27:39.287, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06285, 1.06285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1365, Block Sensor 0 Check, 2021-08-27T21:27:39.290, 2021-08-27T21:27:39.301, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112901, 0.0112901, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1366, Block Sensor 1 Check, 2021-08-27T21:27:39.302, 2021-08-27T21:27:39.312, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100423, 0.0100423, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1367, Block Sensor 2 Check, 2021-08-27T21:27:39.313, 2021-08-27T21:27:39.323, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100988, 0.0100988, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1368, Block Sensor 3 Check, 2021-08-27T21:27:39.324, 2021-08-27T21:27:39.337, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133858, 0.0133858, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1369, Block Sensor 4 Check, 2021-08-27T21:27:39.338, 2021-08-27T21:27:39.348, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100162, 0.0100162, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1370, Block Sensor 5 Check, 2021-08-27T21:27:39.349, 2021-08-27T21:27:39.359, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101584, 0.0101584, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1371, TE CH0 Posistive Direction Check, 2021-08-27T21:27:39.387, 2021-08-27T21:27:40.197, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.810099, 0.810099, Passed, Numeric, 10.78615773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1372, TE CH0 Negative Direction Check, 2021-08-27T21:27:40.204, 2021-08-27T21:27:40.969, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764878, 0.764878, Passed, Numeric, -10.77794668333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1373, TE CH1 Posistive Direction Check, 2021-08-27T21:27:40.980, 2021-08-27T21:27:41.825, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.845193, 0.845193, Passed, Numeric, 10.87026125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1374, TE CH1 Negative Direction Check, 2021-08-27T21:27:41.836, 2021-08-27T21:27:42.698, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.861325, 0.861325, Passed, Numeric, -10.86339191667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1375, TE CH2 Posistive Direction Check, 2021-08-27T21:27:42.709, 2021-08-27T21:27:43.510, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.801736, 0.801736, Passed, Numeric, 10.8026474, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, TE CH2 Negative Direction Check, 2021-08-27T21:27:43.522, 2021-08-27T21:27:44.317, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794783, 0.794783, Passed, Numeric, -10.80497766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1377, TE CH3 Posistive Direction Check, 2021-08-27T21:27:44.329, 2021-08-27T21:27:45.136, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807144, 0.807144, Passed, Numeric, 10.8758541, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1378, TE CH3 Negative Direction Check, 2021-08-27T21:27:45.148, 2021-08-27T21:27:45.958, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809807, 0.809807, Passed, Numeric, -10.87333408333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1379, TE CH4 Posistive Direction Check, 2021-08-27T21:27:45.969, 2021-08-27T21:27:46.792, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.822727, 0.822727, Passed, Numeric, 10.81280593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1380, TE CH4 Negative Direction Check, 2021-08-27T21:27:46.805, 2021-08-27T21:27:47.613, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808152, 0.808152, Passed, Numeric, -10.80851803333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1381, TE CH5 Posistive Direction Check, 2021-08-27T21:27:47.625, 2021-08-27T21:27:48.457, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.831915, 0.831915, Passed, Numeric, 10.89045705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1382, TE CH5 Negative Direction Check, 2021-08-27T21:27:48.470, 2021-08-27T21:27:49.273, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803201, 0.803201, Passed, Numeric, -10.88245506667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1383, TE CH0 4.9A Current Check, 2021-08-27T21:27:49.285, 2021-08-27T21:27:50.101, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.815589, 0.815589, Passed, Numeric, 4.962462016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1384, TE CH1 4.9A Current Check, 2021-08-27T21:27:50.113, 2021-08-27T21:27:50.936, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.8227, 0.8227, Passed, Numeric, 4.997014916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1385, TE CH2 4.9A Current Check, 2021-08-27T21:27:50.949, 2021-08-27T21:27:51.762, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.813607, 0.813607, Passed, Numeric, 4.994628833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1386, TE CH3 4.9A Current Check, 2021-08-27T21:27:51.775, 2021-08-27T21:27:52.594, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.818732, 0.818732, Passed, Numeric, 4.9934299, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1387, TE CH4 4.9A Current Check, 2021-08-27T21:27:52.606, 2021-08-27T21:27:53.423, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.817341, 0.817341, Passed, Numeric, 4.960240416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1388, TE CH5 4.9A Current Check, 2021-08-27T21:27:53.436, 2021-08-27T21:27:54.264, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.828258, 0.828258, Passed, Numeric, 5.001365366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1389, TE CH0 1.3A Current Check, 2021-08-27T21:27:54.277, 2021-08-27T21:27:55.076, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79937, 0.79937, Passed, Numeric, 1.52023018, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1390, TE CH1 1.3A Current Check, 2021-08-27T21:27:55.089, 2021-08-27T21:27:55.911, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.821376, 0.821376, Passed, Numeric, 1.517974215, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1391, TE CH2 1.3A Current Check, 2021-08-27T21:27:55.923, 2021-08-27T21:27:56.736, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.812828, 0.812828, Passed, Numeric, 1.49897052, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1392, TE CH3 1.3A Current Check, 2021-08-27T21:27:56.748, 2021-08-27T21:27:57.592, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.843818, 0.843818, Passed, Numeric, 1.521201101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1393, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-27T21:27:56.748, 2021-08-27T21:27:57.592, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.843296, 0.843296, Passed, Numeric, 1.521201101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1394, TE CH4 1.3A Current Check, 2021-08-27T21:27:57.604, 2021-08-27T21:28:04.170, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.5653, 6.5653, Passed, Numeric, 1.505769325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1395, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T21:27:57.605, 2021-08-27T21:27:58.442, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.837086, 0.837086, Passed, Numeric, 1.503590135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1396, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T21:27:58.444, 2021-08-27T21:27:59.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841371, 0.841371, Passed, Numeric, 1.50446082, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1397, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T21:27:59.287, 2021-08-27T21:28:00.111, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82301, 0.82301, Passed, Numeric, 1.505081756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1398, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T21:28:00.113, 2021-08-27T21:28:00.936, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823103, 0.823103, Passed, Numeric, 1.50481856, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1399, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T21:28:00.938, 2021-08-27T21:28:01.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825964, 0.825964, Passed, Numeric, 1.504757595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1400, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T21:28:01.766, 2021-08-27T21:28:02.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791568, 0.791568, Passed, Numeric, 1.503798696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1401, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T21:28:02.559, 2021-08-27T21:28:03.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803881, 0.803881, Passed, Numeric, 1.505955221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1402, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T21:28:03.365, 2021-08-27T21:28:04.170, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804305, 0.804305, Passed, Numeric, 1.505769325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1403, TE CH5 1.3A Current Check, 2021-08-27T21:28:04.183, 2021-08-27T21:28:04.992, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808973, 0.808973, Passed, Numeric, 1.50832653, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1404, Heartbeat Led Test, 2021-08-27T21:28:05.004, 2021-08-27T21:28:09.869, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.86524, 4.86524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1405, External Led Blinking Test, 2021-08-27T21:28:09.877, 2021-08-27T21:28:10.071, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.19416, 0.19416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1406, Low Lid 1 Voltage Check, 2021-08-27T21:28:10.099, 2021-08-27T21:28:10.883, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784262, 0.784262, Passed, Numeric, 19.6522696, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1407, Low Lid 2 Voltage Check, 2021-08-27T21:28:10.896, 2021-08-27T21:28:11.718, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.822206, 0.822206, Passed, Numeric, 19.5632681, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1408, Hi Lid 1 Voltage Check, 2021-08-27T21:28:11.732, 2021-08-27T21:28:12.563, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.831152, 0.831152, Passed, Numeric, 34.1224247, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1409, Hi Lid 2 Voltage Check, 2021-08-27T21:28:12.576, 2021-08-27T21:28:13.416, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.839557, 0.839557, Passed, Numeric, 33.9843604, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1410, Fan 1 Low Speed Check, 2021-08-27T21:28:13.444, 2021-08-27T21:28:19.459, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01488, 6.01488, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1411, Fan 2 Low Speed Check, 2021-08-27T21:28:19.471, 2021-08-27T21:28:25.491, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01948, 6.01948, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1412, Fan 1 Medium Speed Check, 2021-08-27T21:28:25.503, 2021-08-27T21:28:31.519, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01554, 6.01554, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1413, Fan 2 Medium Speed Check, 2021-08-27T21:28:31.532, 2021-08-27T21:28:37.547, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01547, 6.01547, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1414, Fan 1 Hi Speed Check, 2021-08-27T21:28:37.560, 2021-08-27T21:28:43.576, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01586, 6.01586, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1415, Fan 2 Hi Speed Check, 2021-08-27T21:28:43.589, 2021-08-27T21:28:49.606, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01679, 6.01679, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1416, RT Lid Voltage Check, 2021-08-27T21:28:49.630, 2021-08-27T21:28:50.372, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741944, 0.741944, Passed, Numeric, 39.8884609, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1417, Beep Check, 2021-08-27T21:28:50.400, 2021-08-27T21:28:59.534, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13428, 9.13428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1418, Load All Load 1 Min, 2021-08-27T21:28:59.553, 2021-08-27T21:30:00.597, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0446, 61.0446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1419, 12.8V Load 30W, 2021-08-27T21:30:00.622, 2021-08-27T21:30:01.778, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15599, 1.15599, Passed, Numeric, 12.6189169, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
