ID, administrator
name, administrator
ID, 1828
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T06:28:57.084
endDateTime, 2022-02-22T06:36:49.593
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.509
ModuleTime, 472.509
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1915, 5V 600mA Load, 2022-02-22T06:34:37.991, 2022-02-22T06:34:39.482, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49077, 1.49077, Passed, Numeric, 4.99849062, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1916, TE CH0 10.5A Current Check, 2022-02-22T06:34:39.491, 2022-02-22T06:34:40.281, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790383, 0.790383, Passed, Numeric, 10.69829946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1917, TE CH1 10.5A Current Check, 2022-02-22T06:34:40.289, 2022-02-22T06:34:41.084, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794741, 0.794741, Passed, Numeric, 10.78611243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1918, TE CH2 10.5A Current Check, 2022-02-22T06:34:41.093, 2022-02-22T06:34:41.885, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792367, 0.792367, Passed, Numeric, 10.78784771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1919, TE CH3 10.5A Current Check, 2022-02-22T06:34:41.894, 2022-02-22T06:34:42.696, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801942, 0.801942, Passed, Numeric, 10.83311956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1920, TE CH4 10.5A Current Check, 2022-02-22T06:34:42.705, 2022-02-22T06:34:43.505, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800965, 0.800965, Passed, Numeric, 10.76424103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1921, TE CH5 10.5A Current Check, 2022-02-22T06:34:43.514, 2022-02-22T06:34:44.321, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806503, 0.806503, Passed, Numeric, 10.84485793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1922, Low Lid 1 Voltage Check, 2022-02-22T06:34:44.328, 2022-02-22T06:34:45.157, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829034, 0.829034, Passed, Numeric, 19.5270234, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1923, Low Lid 2 Voltage Check, 2022-02-22T06:34:45.166, 2022-02-22T06:34:45.979, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81284, 0.81284, Passed, Numeric, 19.6833576, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1924, Hi Lid 1 Voltage Check, 2022-02-22T06:34:45.988, 2022-02-22T06:34:46.814, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826431, 0.826431, Passed, Numeric, 33.9428871, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1925, Hi Lid 2 Voltage Check, 2022-02-22T06:34:46.823, 2022-02-22T06:34:47.636, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813396, 0.813396, Passed, Numeric, 34.167198, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1926, Unoad All Load, 2022-02-22T06:34:47.644, 2022-02-22T06:34:49.686, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04111, 2.04111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Satelite Display and Keypad Check, 2022-02-22T06:34:49.712, 2022-02-22T06:35:10.373, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.6613, 20.6613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Protocol Creation Check, 2022-02-22T06:35:10.390, 2022-02-22T06:35:13.789, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39877, 3.39877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1929, Protocol Delete Check, 2022-02-22T06:35:13.793, 2022-02-22T06:35:15.037, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24364, 1.24364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Remote Command Set, 2022-02-22T06:35:15.048, 2022-02-22T06:36:23.073, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0254, 68.0254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1931, Initialize SRAM and HC12, 2022-02-22T06:36:23.077, 2022-02-22T06:36:32.572, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49477, 9.49477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1932, Power Off, 2022-02-22T06:36:32.607, 2022-02-22T06:36:34.239, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6312, 1.6312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, DC Power Off, 2022-02-22T06:36:34.247, 2022-02-22T06:36:34.575, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328382, 0.328382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1934, Wait 10, 2022-02-22T06:36:34.583, 2022-02-22T06:36:49.584, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
