ID, administrator
name, administrator
ID, 2625
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:29:11.148
endDateTime, 2021-04-14T00:37:14.111
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.964
ModuleTime, 482.964
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2651, SRAM Page 0 Check, 2021-04-14T00:31:06.970, 2021-04-14T00:31:53.380, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4102, 46.4102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2652, SRAM Page 1 Check, 2021-04-14T00:31:53.414, 2021-04-14T00:31:53.914, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499943, 0.499943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2653, SRAM Page 2 Check, 2021-04-14T00:31:53.917, 2021-04-14T00:31:54.333, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.416257, 0.416257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2654, SRAM Page 3 Check, 2021-04-14T00:31:54.336, 2021-04-14T00:31:54.803, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467061, 0.467061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2655, Power Cycle Unit, 2021-04-14T00:31:54.806, 2021-04-14T00:32:23.714, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9086, 28.9086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2656, Battery Backup Test, 2021-04-14T00:32:23.716, 2021-04-14T00:32:24.783, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0665, 1.0665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2657, Block Sensor 0 Check, 2021-04-14T00:32:24.786, 2021-04-14T00:32:24.798, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114848, 0.0114848, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2658, Block Sensor 1 Check, 2021-04-14T00:32:24.799, 2021-04-14T00:32:24.810, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103786, 0.0103786, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2659, Block Sensor 2 Check, 2021-04-14T00:32:24.811, 2021-04-14T00:32:24.821, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100714, 0.0100714, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2660, Block Sensor 3 Check, 2021-04-14T00:32:24.823, 2021-04-14T00:32:24.833, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101789, 0.0101789, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2661, Block Sensor 4 Check, 2021-04-14T00:32:24.834, 2021-04-14T00:32:24.844, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099436, 0.0099436, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2662, Block Sensor 5 Check, 2021-04-14T00:32:24.846, 2021-04-14T00:32:24.857, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011322, 0.011322, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2663, TE CH0 Posistive Direction Check, 2021-04-14T00:32:24.889, 2021-04-14T00:32:25.665, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77676, 0.77676, Passed, Numeric, 10.66756558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2664, TE CH0 Negative Direction Check, 2021-04-14T00:32:25.672, 2021-04-14T00:32:26.414, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.742826, 0.742826, Passed, Numeric, -10.66730253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2665, TE CH1 Posistive Direction Check, 2021-04-14T00:32:26.426, 2021-04-14T00:32:27.203, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.777752, 0.777752, Passed, Numeric, 10.69545371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2666, TE CH1 Negative Direction Check, 2021-04-14T00:32:27.215, 2021-04-14T00:32:27.984, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768643, 0.768643, Passed, Numeric, -10.6999706, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2667, TE CH2 Posistive Direction Check, 2021-04-14T00:32:27.995, 2021-04-14T00:32:28.762, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767387, 0.767387, Passed, Numeric, 10.6809914, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2668, TE CH2 Negative Direction Check, 2021-04-14T00:32:28.774, 2021-04-14T00:32:29.549, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.774885, 0.774885, Passed, Numeric, -10.68716755, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2669, TE CH3 Posistive Direction Check, 2021-04-14T00:32:29.561, 2021-04-14T00:32:30.342, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.781461, 0.781461, Passed, Numeric, 10.61169066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2670, TE CH3 Negative Direction Check, 2021-04-14T00:32:30.354, 2021-04-14T00:32:31.132, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.778193, 0.778193, Passed, Numeric, -10.60919258333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2671, TE CH4 Posistive Direction Check, 2021-04-14T00:32:31.144, 2021-04-14T00:32:31.913, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768927, 0.768927, Passed, Numeric, 10.68057273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2672, TE CH4 Negative Direction Check, 2021-04-14T00:32:31.925, 2021-04-14T00:32:32.699, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774073, 0.774073, Passed, Numeric, -10.68656188333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2673, TE CH5 Posistive Direction Check, 2021-04-14T00:32:32.711, 2021-04-14T00:32:33.498, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787249, 0.787249, Passed, Numeric, 10.70194051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2674, TE CH5 Negative Direction Check, 2021-04-14T00:32:33.511, 2021-04-14T00:32:34.282, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771737, 0.771737, Passed, Numeric, -10.70433156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2675, TE CH0 4.9A Current Check, 2021-04-14T00:32:34.295, 2021-04-14T00:32:35.058, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763712, 0.763712, Passed, Numeric, 4.883992933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2676, TE CH1 4.9A Current Check, 2021-04-14T00:32:35.070, 2021-04-14T00:32:35.849, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.778816, 0.778816, Passed, Numeric, 4.945112666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2677, TE CH2 4.9A Current Check, 2021-04-14T00:32:35.861, 2021-04-14T00:32:36.633, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772103, 0.772103, Passed, Numeric, 4.9343946, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2678, TE CH3 4.9A Current Check, 2021-04-14T00:32:36.645, 2021-04-14T00:32:37.425, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.779811, 0.779811, Passed, Numeric, 4.859131116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2679, TE CH4 4.9A Current Check, 2021-04-14T00:32:37.437, 2021-04-14T00:32:38.208, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.77093, 0.77093, Passed, Numeric, 4.9337287, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2680, TE CH5 4.9A Current Check, 2021-04-14T00:32:38.220, 2021-04-14T00:32:38.998, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777472, 0.777472, Passed, Numeric, 4.900340216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2681, TE CH0 1.3A Current Check, 2021-04-14T00:32:39.041, 2021-04-14T00:32:39.803, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.761933, 0.761933, Passed, Numeric, 1.46352738, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2682, TE CH1 1.3A Current Check, 2021-04-14T00:32:39.815, 2021-04-14T00:32:40.592, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.777673, 0.777673, Passed, Numeric, 1.4892179, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2683, TE CH2 1.3A Current Check, 2021-04-14T00:32:40.604, 2021-04-14T00:32:41.364, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.759763, 0.759763, Passed, Numeric, 1.466384048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2684, TE CH3 1.3A Current Check, 2021-04-14T00:32:41.376, 2021-04-14T00:32:42.184, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.808359, 0.808359, Passed, Numeric, 1.374517153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2685, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-14T00:32:41.376, 2021-04-14T00:32:42.184, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807447, 0.807447, Passed, Numeric, 1.374517153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2686, TE CH4 1.3A Current Check, 2021-04-14T00:32:42.196, 2021-04-14T00:32:48.449, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25276, 6.25276, Passed, Numeric, 1.467434335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2687, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-14T00:32:42.196, 2021-04-14T00:32:42.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775402, 0.775402, Passed, Numeric, 1.46708957, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2688, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-14T00:32:42.975, 2021-04-14T00:32:43.748, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773058, 0.773058, Passed, Numeric, 1.467307216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2689, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-14T00:32:43.751, 2021-04-14T00:32:44.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797643, 0.797643, Passed, Numeric, 1.467284935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2690, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-14T00:32:44.551, 2021-04-14T00:32:45.331, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779397, 0.779397, Passed, Numeric, 1.466872513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2691, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-14T00:32:45.334, 2021-04-14T00:32:46.102, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768961, 0.768961, Passed, Numeric, 1.469136103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2692, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-14T00:32:46.105, 2021-04-14T00:32:46.884, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778756, 0.778756, Passed, Numeric, 1.468121203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2693, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-14T00:32:46.887, 2021-04-14T00:32:47.667, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779891, 0.779891, Passed, Numeric, 1.468818041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2694, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-14T00:32:47.670, 2021-04-14T00:32:48.448, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778671, 0.778671, Passed, Numeric, 1.467434335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2695, TE CH5 1.3A Current Check, 2021-04-14T00:32:48.461, 2021-04-14T00:32:49.248, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.786579, 0.786579, Passed, Numeric, 1.442139531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2696, Heartbeat Led Test, 2021-04-14T00:32:49.260, 2021-04-14T00:33:22.540, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 33.2806, 33.2806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2697, External Led Blinking Test, 2021-04-14T00:33:22.564, 2021-04-14T00:33:22.751, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.187068, 0.187068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2698, Low Lid 1 Voltage Check, 2021-04-14T00:33:22.774, 2021-04-14T00:33:23.563, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789064, 0.789064, Passed, Numeric, 19.5881841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2699, Low Lid 2 Voltage Check, 2021-04-14T00:33:23.575, 2021-04-14T00:33:24.372, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796239, 0.796239, Passed, Numeric, 19.5461028, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2700, Hi Lid 1 Voltage Check, 2021-04-14T00:33:24.383, 2021-04-14T00:33:25.157, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.773428, 0.773428, Passed, Numeric, 33.9937407, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2701, Hi Lid 2 Voltage Check, 2021-04-14T00:33:25.169, 2021-04-14T00:33:25.959, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789106, 0.789106, Passed, Numeric, 33.9176835, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2702, Fan 1 Low Speed Check, 2021-04-14T00:33:25.986, 2021-04-14T00:33:32.003, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01691, 6.01691, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2703, Fan 2 Low Speed Check, 2021-04-14T00:33:32.016, 2021-04-14T00:33:38.031, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0156, 6.0156, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2704, Fan 1 Medium Speed Check, 2021-04-14T00:33:38.043, 2021-04-14T00:33:44.059, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01618, 6.01618, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2705, Fan 2 Medium Speed Check, 2021-04-14T00:33:44.072, 2021-04-14T00:33:50.087, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01501, 6.01501, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2706, Fan 1 Hi Speed Check, 2021-04-14T00:33:50.099, 2021-04-14T00:33:56.115, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01542, 6.01542, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2707, Fan 2 Hi Speed Check, 2021-04-14T00:33:56.128, 2021-04-14T00:34:02.147, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01927, 6.01927, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2708, RT Lid Voltage Check, 2021-04-14T00:34:02.173, 2021-04-14T00:34:02.908, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734907, 0.734907, Passed, Numeric, 39.7999158, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2709, Beep Check, 2021-04-14T00:34:02.933, 2021-04-14T00:34:08.506, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57311, 5.57311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2710, Load All Load 1 Min, 2021-04-14T00:34:08.538, 2021-04-14T00:35:09.572, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0349, 61.0349, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2711, 12.8V Load 30W, 2021-04-14T00:35:09.599, 2021-04-14T00:35:10.720, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12097, 1.12097, Passed, Numeric, 12.6311316, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
