ID, administrator
name, administrator
ID, 5917
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T14:37:49.166
endDateTime, 2020-09-22T14:45:46.489
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.324
ModuleTime, 477.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5934, Get 15V Sensor Value, 2020-09-22T14:39:57.148, 2020-09-22T14:39:57.166, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0178686, 0.0178686, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5935, Get Power Sensor Value, 2020-09-22T14:39:57.168, 2020-09-22T14:39:57.179, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0105165, 0.0105165, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5936, Lid Left Sensor Test, 2020-09-22T14:39:57.180, 2020-09-22T14:39:57.191, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108686, 0.0108686, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5937, Lid Right Sensor Test, 2020-09-22T14:39:57.193, 2020-09-22T14:39:57.209, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.015988, 0.015988, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5938, HS Left Sensor Test, 2020-09-22T14:39:57.211, 2020-09-22T14:39:57.224, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0133114, 0.0133114, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5939, HS Right Sensor Test, 2020-09-22T14:39:57.226, 2020-09-22T14:39:57.235, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098299, 0.0098299, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5940, Get Amp2 Sensor Value, 2020-09-22T14:39:57.237, 2020-09-22T14:39:57.247, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100318, 0.0100318, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5941, Get Amp Sensor Value, 2020-09-22T14:39:57.248, 2020-09-22T14:39:57.261, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124715, 0.0124715, Passed, Numeric, 25.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5942, Get Power Supply Sensor Value, 2020-09-22T14:39:57.262, 2020-09-22T14:39:57.272, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100041, 0.0100041, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5943, SRAM Page 0 Check, 2020-09-22T14:39:57.276, 2020-09-22T14:40:37.732, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4558, 40.4558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5944, SRAM Page 1 Check, 2020-09-22T14:40:37.733, 2020-09-22T14:40:38.195, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461997, 0.461997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5945, SRAM Page 2 Check, 2020-09-22T14:40:38.197, 2020-09-22T14:40:38.596, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399246, 0.399246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5946, SRAM Page 3 Check, 2020-09-22T14:40:38.597, 2020-09-22T14:40:38.1000, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402563, 0.402563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5947, Power Cycle Unit, 2020-09-22T14:40:39.001, 2020-09-22T14:41:07.869, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8678, 28.8678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5948, Battery Backup Test, 2020-09-22T14:41:07.870, 2020-09-22T14:41:08.912, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04131, 1.04131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5949, Block Sensor 0 Check, 2020-09-22T14:41:08.915, 2020-09-22T14:41:08.931, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0156381, 0.0156381, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5950, Block Sensor 1 Check, 2020-09-22T14:41:08.932, 2020-09-22T14:41:08.942, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099129, 0.0099129, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5951, Block Sensor 2 Check, 2020-09-22T14:41:08.943, 2020-09-22T14:41:08.953, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098379, 0.0098379, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5952, Block Sensor 3 Check, 2020-09-22T14:41:08.955, 2020-09-22T14:41:08.964, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098987, 0.0098987, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5953, Block Sensor 4 Check, 2020-09-22T14:41:08.966, 2020-09-22T14:41:08.981, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0155763, 0.0155763, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5954, Block Sensor 5 Check, 2020-09-22T14:41:08.985, 2020-09-22T14:41:08.997, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0117084, 0.0117084, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5955, TE CH0 Posistive Direction Check, 2020-09-22T14:41:09.015, 2020-09-22T14:41:09.781, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766564, 0.766564, Passed, Numeric, 10.61492338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5956, TE CH0 Negative Direction Check, 2020-09-22T14:41:09.785, 2020-09-22T14:41:10.549, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764108, 0.764108, Passed, Numeric, -10.61178891667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5957, TE CH1 Posistive Direction Check, 2020-09-22T14:41:10.553, 2020-09-22T14:41:11.317, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.763469, 0.763469, Passed, Numeric, 10.62427126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5958, TE CH1 Negative Direction Check, 2020-09-22T14:41:11.321, 2020-09-22T14:41:12.087, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766667, 0.766667, Passed, Numeric, -10.62963975, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5959, TE CH2 Posistive Direction Check, 2020-09-22T14:41:12.091, 2020-09-22T14:41:12.856, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764406, 0.764406, Passed, Numeric, 10.60994543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5960, TE CH2 Negative Direction Check, 2020-09-22T14:41:12.860, 2020-09-22T14:41:13.631, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771098, 0.771098, Passed, Numeric, -10.60956428333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5961, TE CH3 Posistive Direction Check, 2020-09-22T14:41:13.636, 2020-09-22T14:41:14.409, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772112, 0.772112, Passed, Numeric, 10.61805991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5962, TE CH3 Negative Direction Check, 2020-09-22T14:41:14.412, 2020-09-22T14:41:15.181, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.76879, 0.76879, Passed, Numeric, -10.62425975, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5963, TE CH4 Posistive Direction Check, 2020-09-22T14:41:15.185, 2020-09-22T14:41:15.943, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757717, 0.757717, Passed, Numeric, 10.6218768, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5964, TE CH4 Negative Direction Check, 2020-09-22T14:41:15.947, 2020-09-22T14:41:16.719, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772646, 0.772646, Passed, Numeric, -10.62206046667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5965, TE CH5 Posistive Direction Check, 2020-09-22T14:41:16.724, 2020-09-22T14:41:17.487, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763444, 0.763444, Passed, Numeric, 10.65116561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5966, TE CH5 Negative Direction Check, 2020-09-22T14:41:17.491, 2020-09-22T14:41:18.256, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.764583, 0.764583, Passed, Numeric, -10.65405296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5967, TE CH0 4.9A Current Check, 2020-09-22T14:41:18.260, 2020-09-22T14:41:19.022, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762177, 0.762177, Passed, Numeric, 4.798657666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5968, TE CH1 4.9A Current Check, 2020-09-22T14:41:19.026, 2020-09-22T14:41:19.787, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.761402, 0.761402, Passed, Numeric, 4.826702533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5969, TE CH2 4.9A Current Check, 2020-09-22T14:41:19.791, 2020-09-22T14:41:20.555, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763132, 0.763132, Passed, Numeric, 4.84847555, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5970, TE CH3 4.9A Current Check, 2020-09-22T14:41:20.559, 2020-09-22T14:41:21.319, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760345, 0.760345, Passed, Numeric, 4.885782366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5971, TE CH4 4.9A Current Check, 2020-09-22T14:41:21.323, 2020-09-22T14:41:22.087, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.763418, 0.763418, Passed, Numeric, 4.836426916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5972, TE CH5 4.9A Current Check, 2020-09-22T14:41:22.091, 2020-09-22T14:41:22.858, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767296, 0.767296, Passed, Numeric, 4.859123216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5973, TE CH0 1.3A Current Check, 2020-09-22T14:41:22.862, 2020-09-22T14:41:23.621, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.759011, 0.759011, Passed, Numeric, 1.3662449, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5974, TE CH1 1.3A Current Check, 2020-09-22T14:41:23.625, 2020-09-22T14:41:24.387, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762295, 0.762295, Passed, Numeric, 1.415415831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5975, TE CH2 1.3A Current Check, 2020-09-22T14:41:24.391, 2020-09-22T14:41:25.153, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.761418, 0.761418, Passed, Numeric, 1.423248071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5976, TE CH3 1.3A Current Check, 2020-09-22T14:41:25.157, 2020-09-22T14:41:25.916, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.758768, 0.758768, Passed, Numeric, 1.455124878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5977, TE CH4 1.3A Current Check, 2020-09-22T14:41:25.920, 2020-09-22T14:41:32.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1407, 6.1407, Passed, Numeric, 1.4108598, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5978, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T14:41:25.920, 2020-09-22T14:41:26.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766658, 0.766658, Passed, Numeric, 1.411403503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5979, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T14:41:26.688, 2020-09-22T14:41:27.453, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764625, 0.764625, Passed, Numeric, 1.410626726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5980, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T14:41:27.454, 2020-09-22T14:41:28.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766742, 0.766742, Passed, Numeric, 1.412568821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5981, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T14:41:28.222, 2020-09-22T14:41:28.987, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76515, 0.76515, Passed, Numeric, 1.412241006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5982, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T14:41:28.989, 2020-09-22T14:41:29.769, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779347, 0.779347, Passed, Numeric, 1.410778068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5983, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T14:41:29.770, 2020-09-22T14:41:30.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761136, 0.761136, Passed, Numeric, 1.411087951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5984, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T14:41:30.532, 2020-09-22T14:41:31.293, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760407, 0.760407, Passed, Numeric, 1.410639526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5985, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T14:41:31.294, 2020-09-22T14:41:32.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76618, 0.76618, Passed, Numeric, 1.4108598, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5986, TE CH5 1.3A Current Check, 2020-09-22T14:41:32.064, 2020-09-22T14:41:32.827, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762801, 0.762801, Passed, Numeric, 1.43927039, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5987, Heartbeat Led Test, 2020-09-22T14:41:32.831, 2020-09-22T14:41:39.660, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.82852, 6.82852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5988, External Led Blinking Test, 2020-09-22T14:41:39.664, 2020-09-22T14:41:41.668, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.00388, 2.00388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5989, Low Lid 1 Voltage Check, 2020-09-22T14:41:41.675, 2020-09-22T14:41:42.449, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77399, 0.77399, Passed, Numeric, 19.5664958, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5990, Low Lid 2 Voltage Check, 2020-09-22T14:41:42.453, 2020-09-22T14:41:43.237, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.784049, 0.784049, Passed, Numeric, 19.6276541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5991, Hi Lid 1 Voltage Check, 2020-09-22T14:41:43.241, 2020-09-22T14:41:44.023, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781727, 0.781727, Passed, Numeric, 33.9850065, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5992, Hi Lid 2 Voltage Check, 2020-09-22T14:41:44.026, 2020-09-22T14:41:44.801, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.774946, 0.774946, Passed, Numeric, 34.0943592, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5993, Fan 1 Low Speed Check, 2020-09-22T14:41:44.808, 2020-09-22T14:41:50.819, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01108, 6.01108, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5994, Fan 2 Low Speed Check, 2020-09-22T14:41:50.823, 2020-09-22T14:41:56.835, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01147, 6.01147, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5995, Fan 1 Medium Speed Check, 2020-09-22T14:41:56.839, 2020-09-22T14:42:02.850, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01146, 6.01146, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5996, Fan 2 Medium Speed Check, 2020-09-22T14:42:02.854, 2020-09-22T14:42:08.866, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01145, 6.01145, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5997, Fan 1 Hi Speed Check, 2020-09-22T14:42:08.870, 2020-09-22T14:42:14.884, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01417, 6.01417, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5998, Fan 2 Hi Speed Check, 2020-09-22T14:42:14.888, 2020-09-22T14:42:20.901, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0121, 6.0121, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5999, RT Lid Voltage Check, 2020-09-22T14:42:20.909, 2020-09-22T14:42:21.645, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.735787, 0.735787, Passed, Numeric, 39.6779887, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6000, Beep Check, 2020-09-22T14:42:21.655, 2020-09-22T14:42:34.350, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.6954, 12.6954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6001, Load All Load 1 Min, 2020-09-22T14:42:34.354, 2020-09-22T14:43:35.400, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0458, 61.0458, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6002, 12.8V Load 30W, 2020-09-22T14:43:35.405, 2020-09-22T14:43:36.933, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5282, 1.5282, Passed, Numeric, 12.6044003, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6003, 5V 600mA Load, 2020-09-22T14:43:36.937, 2020-09-22T14:43:38.433, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49581, 1.49581, Passed, Numeric, 5.08772394, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
