ID, administrator
name, administrator
ID, 2464
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T00:09:36.303
endDateTime, 2021-04-13T00:17:48.658
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.356
ModuleTime, 492.356
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2551, 5V 600mA Load, 2021-04-13T00:15:27.186, 2021-04-13T00:15:28.673, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48721, 1.48721, Passed, Numeric, 5.04155673, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2552, TE CH0 10.5A Current Check, 2021-04-13T00:15:28.685, 2021-04-13T00:15:29.474, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788773, 0.788773, Passed, Numeric, 10.6957679, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2553, TE CH1 10.5A Current Check, 2021-04-13T00:15:29.487, 2021-04-13T00:15:30.261, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774543, 0.774543, Passed, Numeric, 10.70655458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2554, TE CH2 10.5A Current Check, 2021-04-13T00:15:30.274, 2021-04-13T00:15:31.075, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801934, 0.801934, Passed, Numeric, 10.70532511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2555, TE CH3 10.5A Current Check, 2021-04-13T00:15:31.088, 2021-04-13T00:15:31.871, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783488, 0.783488, Passed, Numeric, 10.72383605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2556, TE CH4 10.5A Current Check, 2021-04-13T00:15:31.884, 2021-04-13T00:15:32.655, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771002, 0.771002, Passed, Numeric, 10.68798023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2557, TE CH5 10.5A Current Check, 2021-04-13T00:15:32.667, 2021-04-13T00:15:33.475, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807953, 0.807953, Passed, Numeric, 10.682979, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2558, Low Lid 1 Voltage Check, 2021-04-13T00:15:33.488, 2021-04-13T00:15:34.273, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784949, 0.784949, Passed, Numeric, 19.595123, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2559, Low Lid 2 Voltage Check, 2021-04-13T00:15:34.285, 2021-04-13T00:15:35.098, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81259, 0.81259, Passed, Numeric, 19.5685772, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2560, Hi Lid 1 Voltage Check, 2021-04-13T00:15:35.110, 2021-04-13T00:15:35.912, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802458, 0.802458, Passed, Numeric, 34.0132824, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2561, Hi Lid 2 Voltage Check, 2021-04-13T00:15:35.925, 2021-04-13T00:15:36.715, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790029, 0.790029, Passed, Numeric, 33.9756478, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2562, Unoad All Load, 2021-04-13T00:15:36.727, 2021-04-13T00:15:38.765, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0381, 2.0381, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2563, Satelite Display and Keypad Check, 2021-04-13T00:15:38.802, 2021-04-13T00:16:04.418, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.6155, 25.6155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2564, Protocol Creation Check, 2021-04-13T00:16:04.436, 2021-04-13T00:16:12.668, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.23178, 8.23178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2565, Protocol Delete Check, 2021-04-13T00:16:12.684, 2021-04-13T00:16:14.151, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46732, 1.46732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2566, Remote Command Set, 2021-04-13T00:16:14.179, 2021-04-13T00:17:21.918, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7391, 67.7391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2567, Initialize SRAM and HC12, 2021-04-13T00:17:21.926, 2021-04-13T00:17:31.412, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48646, 9.48646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2568, Power Off, 2021-04-13T00:17:31.448, 2021-04-13T00:17:33.313, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86524, 1.86524, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2569, DC Power Off, 2021-04-13T00:17:33.326, 2021-04-13T00:17:33.636, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310335, 0.310335, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2570, Wait 10, 2021-04-13T00:17:33.645, 2021-04-13T00:17:48.646, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
