ID, administrator
name, administrator
ID, 2224
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-03-31T23:01:24.415
endDateTime, 2022-03-31T23:10:50.647
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 566.232
ModuleTime, 566.232
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2311, 5V 600mA Load, 2022-03-31T23:08:44.463, 2022-03-31T23:08:45.954, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49113, 1.49113, Passed, Numeric, 4.95186716, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2312, TE CH0 10.5A Current Check, 2022-03-31T23:08:45.962, 2022-03-31T23:08:46.737, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774142, 0.774142, Passed, Numeric, 10.69227491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2313, TE CH1 10.5A Current Check, 2022-03-31T23:08:46.745, 2022-03-31T23:08:47.530, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785108, 0.785108, Passed, Numeric, 10.73060595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2314, TE CH2 10.5A Current Check, 2022-03-31T23:08:47.539, 2022-03-31T23:08:48.314, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774683, 0.774683, Passed, Numeric, 10.83903555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2315, TE CH3 10.5A Current Check, 2022-03-31T23:08:48.322, 2022-03-31T23:08:49.094, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771883, 0.771883, Passed, Numeric, 10.73258366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2316, TE CH4 10.5A Current Check, 2022-03-31T23:08:49.103, 2022-03-31T23:08:49.886, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78351, 0.78351, Passed, Numeric, 10.8011279, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2317, TE CH5 10.5A Current Check, 2022-03-31T23:08:49.895, 2022-03-31T23:08:50.679, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784257, 0.784257, Passed, Numeric, 10.82675888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2318, Low Lid 1 Voltage Check, 2022-03-31T23:08:50.688, 2022-03-31T23:08:51.480, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792113, 0.792113, Passed, Numeric, 19.5921543, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2319, Low Lid 2 Voltage Check, 2022-03-31T23:08:51.489, 2022-03-31T23:08:52.286, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797829, 0.797829, Passed, Numeric, 19.5408033, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2320, Hi Lid 1 Voltage Check, 2022-03-31T23:08:52.295, 2022-03-31T23:08:53.080, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785339, 0.785339, Passed, Numeric, 34.077111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2321, Hi Lid 2 Voltage Check, 2022-03-31T23:08:53.089, 2022-03-31T23:08:53.880, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791465, 0.791465, Passed, Numeric, 34.0038753, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2322, Unoad All Load, 2022-03-31T23:08:53.889, 2022-03-31T23:08:55.930, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04142, 2.04142, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2323, Satelite Display and Keypad Check, 2022-03-31T23:08:55.975, 2022-03-31T23:09:09.648, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.6727, 13.6727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2324, Protocol Creation Check, 2022-03-31T23:09:09.677, 2022-03-31T23:09:13.546, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.86949, 3.86949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2325, Protocol Delete Check, 2022-03-31T23:09:13.554, 2022-03-31T23:09:15.890, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.33577, 2.33577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2326, Remote Command Set, 2022-03-31T23:09:15.907, 2022-03-31T23:10:23.987, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0806, 68.0806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2327, Initialize SRAM and HC12, 2022-03-31T23:10:23.991, 2022-03-31T23:10:33.477, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4851, 9.4851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2328, Power Off, 2022-03-31T23:10:33.510, 2022-03-31T23:10:35.276, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76586, 1.76586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2329, DC Power Off, 2022-03-31T23:10:35.285, 2022-03-31T23:10:35.629, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344153, 0.344153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2330, Wait 10, 2022-03-31T23:10:35.637, 2022-03-31T23:10:50.638, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
