ID, administrator
name, administrator
ID, 7192
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T05:17:11.325
endDateTime, 2020-08-14T05:24:40.137
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.812
ModuleTime, 448.812
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7279, TE CH0 10.5A Current Check, 2020-08-14T05:22:40.317, 2020-08-14T05:22:41.066, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.748545, 0.748545, Passed, Numeric, 10.75072141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7280, TE CH1 10.5A Current Check, 2020-08-14T05:22:41.070, 2020-08-14T05:22:41.813, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.743143, 0.743143, Passed, Numeric, 10.8218357, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7281, TE CH2 10.5A Current Check, 2020-08-14T05:22:41.817, 2020-08-14T05:22:42.563, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.745618, 0.745618, Passed, Numeric, 10.71792875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7282, TE CH3 10.5A Current Check, 2020-08-14T05:22:42.567, 2020-08-14T05:22:43.313, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745952, 0.745952, Passed, Numeric, 10.74059233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7283, TE CH4 10.5A Current Check, 2020-08-14T05:22:43.317, 2020-08-14T05:22:44.063, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745884, 0.745884, Passed, Numeric, 10.6990885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7284, TE CH5 10.5A Current Check, 2020-08-14T05:22:44.067, 2020-08-14T05:22:44.819, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752122, 0.752122, Passed, Numeric, 10.73989503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7285, Low Lid 1 Voltage Check, 2020-08-14T05:22:44.823, 2020-08-14T05:22:45.578, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.755081, 0.755081, Passed, Numeric, 19.6407186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7286, Low Lid 2 Voltage Check, 2020-08-14T05:22:45.583, 2020-08-14T05:22:46.341, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.757754, 0.757754, Passed, Numeric, 19.6466231, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7287, Hi Lid 1 Voltage Check, 2020-08-14T05:22:46.345, 2020-08-14T05:22:47.113, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.768179, 0.768179, Passed, Numeric, 34.0782961, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7288, Hi Lid 2 Voltage Check, 2020-08-14T05:22:47.117, 2020-08-14T05:22:47.881, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76373, 0.76373, Passed, Numeric, 34.1245101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7289, Unoad All Load, 2020-08-14T05:22:47.886, 2020-08-14T05:22:49.909, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02287, 2.02287, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7290, Satelite Display and Keypad Check, 2020-08-14T05:22:49.918, 2020-08-14T05:22:58.219, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.30118, 8.30118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7291, Protocol Creation Check, 2020-08-14T05:22:58.224, 2020-08-14T05:23:03.967, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.74303, 5.74303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7292, Protocol Delete Check, 2020-08-14T05:23:03.971, 2020-08-14T05:23:05.583, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.61168, 1.61168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7293, Remote Command Set, 2020-08-14T05:23:05.587, 2020-08-14T05:24:13.567, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9805, 67.9805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7294, Initialize SRAM and HC12, 2020-08-14T05:24:13.571, 2020-08-14T05:24:23.057, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48561, 9.48561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7295, Power Off, 2020-08-14T05:24:23.072, 2020-08-14T05:24:24.845, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77313, 1.77313, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7296, DC Power Off, 2020-08-14T05:24:24.849, 2020-08-14T05:24:25.127, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278363, 0.278363, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7297, Wait 10, 2020-08-14T05:24:25.132, 2020-08-14T05:24:40.133, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
