ID, administrator
name, administrator
ID, 1608
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-09T05:17:26.052
endDateTime, 2022-04-09T05:25:23.491
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.439
ModuleTime, 477.439
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1695, 5V 600mA Load, 2022-04-09T05:23:26.228, 2022-04-09T05:23:27.719, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49057, 1.49057, Passed, Numeric, 5.02438577, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1696, TE CH0 10.5A Current Check, 2022-04-09T05:23:27.728, 2022-04-09T05:23:28.522, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793946, 0.793946, Passed, Numeric, 10.77347825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1697, TE CH1 10.5A Current Check, 2022-04-09T05:23:28.531, 2022-04-09T05:23:29.332, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80084, 0.80084, Passed, Numeric, 10.7326535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1698, TE CH2 10.5A Current Check, 2022-04-09T05:23:29.340, 2022-04-09T05:23:30.139, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798599, 0.798599, Passed, Numeric, 10.8950375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1699, TE CH3 10.5A Current Check, 2022-04-09T05:23:30.147, 2022-04-09T05:23:30.936, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78904, 0.78904, Passed, Numeric, 10.91739353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1700, TE CH4 10.5A Current Check, 2022-04-09T05:23:30.945, 2022-04-09T05:23:31.771, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.826066, 0.826066, Passed, Numeric, 10.86480251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1701, TE CH5 10.5A Current Check, 2022-04-09T05:23:31.780, 2022-04-09T05:23:32.612, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.831933, 0.831933, Passed, Numeric, 10.90960191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1702, Low Lid 1 Voltage Check, 2022-04-09T05:23:32.620, 2022-04-09T05:23:33.440, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819315, 0.819315, Passed, Numeric, 19.5465243, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1703, Low Lid 2 Voltage Check, 2022-04-09T05:23:33.448, 2022-04-09T05:23:34.270, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821584, 0.821584, Passed, Numeric, 19.6663183, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1704, Hi Lid 1 Voltage Check, 2022-04-09T05:23:34.278, 2022-04-09T05:23:35.086, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808045, 0.808045, Passed, Numeric, 34.0045437, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1705, Hi Lid 2 Voltage Check, 2022-04-09T05:23:35.095, 2022-04-09T05:23:35.921, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826322, 0.826322, Passed, Numeric, 34.159405, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1706, Unoad All Load, 2022-04-09T05:23:35.930, 2022-04-09T05:23:37.968, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03875, 2.03875, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1707, Satelite Display and Keypad Check, 2022-04-09T05:23:37.993, 2022-04-09T05:23:44.331, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.3386, 6.3386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1708, Protocol Creation Check, 2022-04-09T05:23:44.347, 2022-04-09T05:23:47.696, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3492, 3.3492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1709, Protocol Delete Check, 2022-04-09T05:23:47.702, 2022-04-09T05:23:48.823, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12163, 1.12163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1710, Remote Command Set, 2022-04-09T05:23:48.834, 2022-04-09T05:24:56.768, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9337, 67.9337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1711, Initialize SRAM and HC12, 2022-04-09T05:24:56.773, 2022-04-09T05:25:06.260, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48711, 9.48711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1712, Power Off, 2022-04-09T05:25:06.296, 2022-04-09T05:25:08.119, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82289, 1.82289, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1713, DC Power Off, 2022-04-09T05:25:08.127, 2022-04-09T05:25:08.472, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345527, 0.345527, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, Wait 10, 2022-04-09T05:25:08.481, 2022-04-09T05:25:23.481, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
