ID, administrator
name, administrator
ID, 437
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T00:39:31.336
endDateTime, 2022-02-16T00:47:34.891
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.556
ModuleTime, 483.556
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
525, TE CH0 10.5A Current Check, 2022-02-16T00:45:11.875, 2022-02-16T00:45:12.666, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790845, 0.790845, Passed, Numeric, 10.70841561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH1 10.5A Current Check, 2022-02-16T00:45:12.675, 2022-02-16T00:45:13.453, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778608, 0.778608, Passed, Numeric, 10.67036158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH2 10.5A Current Check, 2022-02-16T00:45:13.461, 2022-02-16T00:45:14.220, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759188, 0.759188, Passed, Numeric, 10.78876536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, TE CH3 10.5A Current Check, 2022-02-16T00:45:14.228, 2022-02-16T00:45:15.003, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774509, 0.774509, Passed, Numeric, 10.93659028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, TE CH4 10.5A Current Check, 2022-02-16T00:45:15.011, 2022-02-16T00:45:15.795, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784042, 0.784042, Passed, Numeric, 10.80508973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
530, TE CH5 10.5A Current Check, 2022-02-16T00:45:15.825, 2022-02-16T00:45:16.599, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774023, 0.774023, Passed, Numeric, 10.87539225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
531, Low Lid 1 Voltage Check, 2022-02-16T00:45:16.607, 2022-02-16T00:45:17.400, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79296, 0.79296, Passed, Numeric, 19.5287285, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
532, Low Lid 2 Voltage Check, 2022-02-16T00:45:17.408, 2022-02-16T00:45:18.204, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795891, 0.795891, Passed, Numeric, 19.6166743, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
533, Hi Lid 1 Voltage Check, 2022-02-16T00:45:18.212, 2022-02-16T00:45:19.009, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797275, 0.797275, Passed, Numeric, 33.9591891, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
534, Hi Lid 2 Voltage Check, 2022-02-16T00:45:19.013, 2022-02-16T00:45:19.806, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793391, 0.793391, Passed, Numeric, 34.069618, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
535, Unoad All Load, 2022-02-16T00:45:19.814, 2022-02-16T00:45:21.864, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04996, 2.04996, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Satelite Display and Keypad Check, 2022-02-16T00:45:21.883, 2022-02-16T00:45:55.447, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.5633, 33.5633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Protocol Creation Check, 2022-02-16T00:45:55.458, 2022-02-16T00:45:59.023, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56536, 3.56536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Protocol Delete Check, 2022-02-16T00:45:59.030, 2022-02-16T00:46:00.214, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18364, 1.18364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Remote Command Set, 2022-02-16T00:46:00.219, 2022-02-16T00:47:08.070, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8504, 67.8504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, Initialize SRAM and HC12, 2022-02-16T00:47:08.074, 2022-02-16T00:47:17.570, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49679, 9.49679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Power Off, 2022-02-16T00:47:17.603, 2022-02-16T00:47:19.560, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95742, 1.95742, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
542, DC Power Off, 2022-02-16T00:47:19.568, 2022-02-16T00:47:19.879, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310862, 0.310862, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
543, Wait 10, 2022-02-16T00:47:19.882, 2022-02-16T00:47:34.883, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
