ID, administrator
name, administrator
ID, 1125
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T22:04:04.112
endDateTime, 2021-04-13T22:11:32.259
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.148
ModuleTime, 448.148
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1136, Battery Voltage Check, 2021-04-13T22:04:28.961, 2021-04-13T22:04:29.680, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.718952, 0.718952, Passed, Numeric, 3.21114654, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1137, Wait 10, 2021-04-13T22:04:29.683, 2021-04-13T22:04:39.684, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1138, Remote Command Set, 2021-04-13T22:04:39.686, 2021-04-13T22:05:48.022, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.3358, 68.3358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1139, Initialize SRAM and HC12, 2021-04-13T22:05:48.024, 2021-04-13T22:05:57.511, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48715, 9.48715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1140, I2C Read Write Test, 2021-04-13T22:05:57.519, 2021-04-13T22:06:00.435, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91548, 2.91548, Passed, Alpha VCC, 5.037788906, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1141, Get VCC Sensor Value, 2021-04-13T22:06:00.438, 2021-04-13T22:06:00.449, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113576, 0.0113576, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1142, Get 15V Sensor Value, 2021-04-13T22:06:00.452, 2021-04-13T22:06:00.464, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111506, 0.0111506, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1143, Get Power Sensor Value, 2021-04-13T22:06:00.467, 2021-04-13T22:06:00.478, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111865, 0.0111865, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1144, Lid Left Sensor Test, 2021-04-13T22:06:00.481, 2021-04-13T22:06:00.492, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109666, 0.0109666, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1145, Lid Right Sensor Test, 2021-04-13T22:06:00.495, 2021-04-13T22:06:00.506, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110225, 0.0110225, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1146, HS Left Sensor Test, 2021-04-13T22:06:00.509, 2021-04-13T22:06:00.522, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0129729, 0.0129729, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1147, HS Right Sensor Test, 2021-04-13T22:06:00.525, 2021-04-13T22:06:00.538, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012168, 0.012168, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1148, Get Amp2 Sensor Value, 2021-04-13T22:06:00.541, 2021-04-13T22:06:00.552, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109558, 0.0109558, Passed, Numeric, 21.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1149, Get Amp Sensor Value, 2021-04-13T22:06:00.555, 2021-04-13T22:06:00.572, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0167987, 0.0167987, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1150, Get Power Supply Sensor Value, 2021-04-13T22:06:00.575, 2021-04-13T22:06:00.587, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124193, 0.0124193, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1151, SRAM Page 0 Check, 2021-04-13T22:06:00.595, 2021-04-13T22:06:46.988, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3927, 46.3927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1152, SRAM Page 1 Check, 2021-04-13T22:06:47.002, 2021-04-13T22:06:47.481, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.478976, 0.478976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1153, SRAM Page 2 Check, 2021-04-13T22:06:47.482, 2021-04-13T22:06:47.880, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398415, 0.398415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1154, SRAM Page 3 Check, 2021-04-13T22:06:47.883, 2021-04-13T22:06:48.344, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460474, 0.460474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1155, Power Cycle Unit, 2021-04-13T22:06:48.347, 2021-04-13T22:07:17.434, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0876, 29.0876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1156, Battery Backup Test, 2021-04-13T22:07:17.436, 2021-04-13T22:07:18.495, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05934, 1.05934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1157, Block Sensor 0 Check, 2021-04-13T22:07:18.499, 2021-04-13T22:07:18.510, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113712, 0.0113712, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1158, Block Sensor 1 Check, 2021-04-13T22:07:18.512, 2021-04-13T22:07:18.522, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100576, 0.0100576, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1159, Block Sensor 2 Check, 2021-04-13T22:07:18.523, 2021-04-13T22:07:18.533, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101854, 0.0101854, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1160, Block Sensor 3 Check, 2021-04-13T22:07:18.535, 2021-04-13T22:07:18.545, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105356, 0.0105356, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1161, Block Sensor 4 Check, 2021-04-13T22:07:18.547, 2021-04-13T22:07:18.557, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100161, 0.0100161, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1162, Block Sensor 5 Check, 2021-04-13T22:07:18.558, 2021-04-13T22:07:18.569, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105614, 0.0105614, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1163, TE CH0 Posistive Direction Check, 2021-04-13T22:07:18.602, 2021-04-13T22:07:19.393, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.790801, 0.790801, Passed, Numeric, 10.68000748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH0 Negative Direction Check, 2021-04-13T22:07:19.399, 2021-04-13T22:07:20.144, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.745162, 0.745162, Passed, Numeric, -10.68078785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1165, TE CH1 Posistive Direction Check, 2021-04-13T22:07:20.155, 2021-04-13T22:07:20.928, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772992, 0.772992, Passed, Numeric, 10.68634361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1166, TE CH1 Negative Direction Check, 2021-04-13T22:07:20.940, 2021-04-13T22:07:21.708, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767353, 0.767353, Passed, Numeric, -10.68621786667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1167, TE CH2 Posistive Direction Check, 2021-04-13T22:07:21.720, 2021-04-13T22:07:22.499, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77958, 0.77958, Passed, Numeric, 10.62135215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1168, TE CH2 Negative Direction Check, 2021-04-13T22:07:22.512, 2021-04-13T22:07:23.285, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773032, 0.773032, Passed, Numeric, -10.6244217, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1169, TE CH3 Posistive Direction Check, 2021-04-13T22:07:23.296, 2021-04-13T22:07:24.073, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776384, 0.776384, Passed, Numeric, 10.6336883, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1170, TE CH3 Negative Direction Check, 2021-04-13T22:07:24.084, 2021-04-13T22:07:24.852, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767426, 0.767426, Passed, Numeric, -10.63237235, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1171, TE CH4 Posistive Direction Check, 2021-04-13T22:07:24.863, 2021-04-13T22:07:25.631, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76835, 0.76835, Passed, Numeric, 10.62988106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1172, TE CH4 Negative Direction Check, 2021-04-13T22:07:25.643, 2021-04-13T22:07:26.412, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769028, 0.769028, Passed, Numeric, -10.6246803, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1173, TE CH5 Posistive Direction Check, 2021-04-13T22:07:26.424, 2021-04-13T22:07:27.194, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770166, 0.770166, Passed, Numeric, 10.66792811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1174, TE CH5 Negative Direction Check, 2021-04-13T22:07:27.206, 2021-04-13T22:07:27.970, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763761, 0.763761, Passed, Numeric, -10.66449733333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1175, TE CH0 4.9A Current Check, 2021-04-13T22:07:27.982, 2021-04-13T22:07:28.750, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767744, 0.767744, Passed, Numeric, 4.82148305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1176, TE CH1 4.9A Current Check, 2021-04-13T22:07:28.762, 2021-04-13T22:07:29.529, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766704, 0.766704, Passed, Numeric, 4.877376733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1177, TE CH2 4.9A Current Check, 2021-04-13T22:07:29.541, 2021-04-13T22:07:30.309, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768657, 0.768657, Passed, Numeric, 4.8013778, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1178, TE CH3 4.9A Current Check, 2021-04-13T22:07:30.322, 2021-04-13T22:07:31.100, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.778343, 0.778343, Passed, Numeric, 4.816559066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1179, TE CH4 4.9A Current Check, 2021-04-13T22:07:31.112, 2021-04-13T22:07:31.879, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767608, 0.767608, Passed, Numeric, 4.846045766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1180, TE CH5 4.9A Current Check, 2021-04-13T22:07:31.892, 2021-04-13T22:07:32.674, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782532, 0.782532, Passed, Numeric, 4.845864683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1181, TE CH0 1.3A Current Check, 2021-04-13T22:07:32.687, 2021-04-13T22:07:33.464, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.77749, 0.77749, Passed, Numeric, 1.415379403333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1182, TE CH1 1.3A Current Check, 2021-04-13T22:07:33.476, 2021-04-13T22:07:34.250, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773352, 0.773352, Passed, Numeric, 1.465260145, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1183, TE CH2 1.3A Current Check, 2021-04-13T22:07:34.262, 2021-04-13T22:07:35.049, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.786994, 0.786994, Passed, Numeric, 1.378316195, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1184, TE CH3 1.3A Current Check, 2021-04-13T22:07:35.061, 2021-04-13T22:07:35.832, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77072, 0.77072, Passed, Numeric, 1.344981256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1185, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-13T22:07:35.062, 2021-04-13T22:07:35.831, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769872, 0.769872, Passed, Numeric, 1.344981256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1186, TE CH4 1.3A Current Check, 2021-04-13T22:07:35.844, 2021-04-13T22:07:42.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.23389, 6.23389, Passed, Numeric, 1.432213101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1187, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T22:07:35.844, 2021-04-13T22:07:36.622, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777814, 0.777814, Passed, Numeric, 1.429231576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1188, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T22:07:36.625, 2021-04-13T22:07:37.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774587, 0.774587, Passed, Numeric, 1.430930493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1189, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T22:07:37.403, 2021-04-13T22:07:38.178, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774906, 0.774906, Passed, Numeric, 1.431046781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1190, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T22:07:38.181, 2021-04-13T22:07:38.950, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768978, 0.768978, Passed, Numeric, 1.431521565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1191, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T22:07:38.953, 2021-04-13T22:07:39.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790743, 0.790743, Passed, Numeric, 1.433558278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1192, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T22:07:39.746, 2021-04-13T22:07:40.518, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771543, 0.771543, Passed, Numeric, 1.429230103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1193, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T22:07:40.521, 2021-04-13T22:07:41.300, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778884, 0.778884, Passed, Numeric, 1.429199545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1194, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T22:07:41.303, 2021-04-13T22:07:42.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77522, 0.77522, Passed, Numeric, 1.432213101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1195, TE CH5 1.3A Current Check, 2021-04-13T22:07:42.090, 2021-04-13T22:07:42.859, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768972, 0.768972, Passed, Numeric, 1.442813155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1196, Heartbeat Led Test, 2021-04-13T22:07:42.871, 2021-04-13T22:07:44.261, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.39014, 1.39014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1197, External Led Blinking Test, 2021-04-13T22:07:44.273, 2021-04-13T22:07:44.408, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.135364, 0.135364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1198, Low Lid 1 Voltage Check, 2021-04-13T22:07:44.442, 2021-04-13T22:07:45.200, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.75733, 0.75733, Passed, Numeric, 19.5994864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1199, Low Lid 2 Voltage Check, 2021-04-13T22:07:45.212, 2021-04-13T22:07:46.014, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.801411, 0.801411, Passed, Numeric, 19.6062318, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1200, Hi Lid 1 Voltage Check, 2021-04-13T22:07:46.027, 2021-04-13T22:07:46.825, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.798235, 0.798235, Passed, Numeric, 34.014703, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1201, Hi Lid 2 Voltage Check, 2021-04-13T22:07:46.839, 2021-04-13T22:07:47.628, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789168, 0.789168, Passed, Numeric, 34.0252238, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1202, Fan 1 Low Speed Check, 2021-04-13T22:07:47.652, 2021-04-13T22:07:53.667, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01519, 6.01519, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1203, Fan 2 Low Speed Check, 2021-04-13T22:07:53.680, 2021-04-13T22:07:59.699, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01973, 6.01973, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1204, Fan 1 Medium Speed Check, 2021-04-13T22:07:59.712, 2021-04-13T22:08:05.727, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01536, 6.01536, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1205, Fan 2 Medium Speed Check, 2021-04-13T22:08:05.740, 2021-04-13T22:08:11.756, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01521, 6.01521, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1206, Fan 1 Hi Speed Check, 2021-04-13T22:08:11.768, 2021-04-13T22:08:17.784, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01593, 6.01593, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1207, Fan 2 Hi Speed Check, 2021-04-13T22:08:17.797, 2021-04-13T22:08:23.814, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01715, 6.01715, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1208, RT Lid Voltage Check, 2021-04-13T22:08:23.839, 2021-04-13T22:08:24.568, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.728145, 0.728145, Passed, Numeric, 39.7841601, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1209, Beep Check, 2021-04-13T22:08:24.593, 2021-04-13T22:08:30.160, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56703, 5.56703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1210, Load All Load 1 Min, 2021-04-13T22:08:30.185, 2021-04-13T22:09:31.233, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0477, 61.0477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1211, 12.8V Load 30W, 2021-04-13T22:09:31.259, 2021-04-13T22:09:32.715, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4561, 1.4561, Passed, Numeric, 12.5530667, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
