ID, administrator
name, administrator
ID, 3329
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T23:22:21.387
endDateTime, 2021-05-14T23:37:25.111
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 903.725
ModuleTime, 903.725
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3416, 5V 600mA Load, 2021-05-14T23:35:12.640, 2021-05-14T23:35:14.127, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48632, 1.48632, Passed, Numeric, 5.06468597, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3417, TE CH0 10.5A Current Check, 2021-05-14T23:35:14.139, 2021-05-14T23:35:14.928, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789275, 0.789275, Passed, Numeric, 10.73917455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3418, TE CH1 10.5A Current Check, 2021-05-14T23:35:14.941, 2021-05-14T23:35:15.708, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76715, 0.76715, Passed, Numeric, 10.70621513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3419, TE CH2 10.5A Current Check, 2021-05-14T23:35:15.721, 2021-05-14T23:35:16.487, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765985, 0.765985, Passed, Numeric, 10.67359195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3420, TE CH3 10.5A Current Check, 2021-05-14T23:35:16.499, 2021-05-14T23:35:17.272, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772753, 0.772753, Passed, Numeric, 10.68000201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3421, TE CH4 10.5A Current Check, 2021-05-14T23:35:17.284, 2021-05-14T23:35:18.058, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774519, 0.774519, Passed, Numeric, 10.75270348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3422, TE CH5 10.5A Current Check, 2021-05-14T23:35:18.080, 2021-05-14T23:35:18.838, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758648, 0.758648, Passed, Numeric, 10.75507466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3423, Low Lid 1 Voltage Check, 2021-05-14T23:35:18.851, 2021-05-14T23:35:19.652, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80098, 0.80098, Passed, Numeric, 19.593783, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3424, Low Lid 2 Voltage Check, 2021-05-14T23:35:19.664, 2021-05-14T23:35:20.487, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822918, 0.822918, Passed, Numeric, 19.6563564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3425, Hi Lid 1 Voltage Check, 2021-05-14T23:35:20.499, 2021-05-14T23:35:21.305, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806, 0.806, Passed, Numeric, 34.0174414, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3426, Hi Lid 2 Voltage Check, 2021-05-14T23:35:21.317, 2021-05-14T23:35:22.112, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795022, 0.795022, Passed, Numeric, 34.158948, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3427, Unoad All Load, 2021-05-14T23:35:22.124, 2021-05-14T23:35:24.160, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03657, 2.03657, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3428, Satelite Display and Keypad Check, 2021-05-14T23:35:24.192, 2021-05-14T23:35:46.411, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.2189, 22.2189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3429, Protocol Creation Check, 2021-05-14T23:35:46.424, 2021-05-14T23:35:49.688, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.26339, 3.26339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3430, Protocol Delete Check, 2021-05-14T23:35:49.694, 2021-05-14T23:35:51.058, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3639, 1.3639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3431, Remote Command Set, 2021-05-14T23:35:51.064, 2021-05-14T23:36:58.482, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4179, 67.4179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3432, Initialize SRAM and HC12, 2021-05-14T23:36:58.489, 2021-05-14T23:37:07.984, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49489, 9.49489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3433, Power Off, 2021-05-14T23:37:08.022, 2021-05-14T23:37:09.765, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74275, 1.74275, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3434, DC Power Off, 2021-05-14T23:37:09.777, 2021-05-14T23:37:10.087, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309484, 0.309484, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3435, Wait 10, 2021-05-14T23:37:10.099, 2021-05-14T23:37:25.099, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
