ID, administrator
name, administrator
ID, 724
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T16:13:55.092
endDateTime, 2020-09-09T16:22:09.030
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.938
ModuleTime, 493.938
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
812, TE CH1 10.5A Current Check, 2020-09-09T16:19:29.053, 2020-09-09T16:19:29.816, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763332, 0.763332, Passed, Numeric, 10.63183483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
813, TE CH2 10.5A Current Check, 2020-09-09T16:19:29.820, 2020-09-09T16:19:30.589, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769472, 0.769472, Passed, Numeric, 10.70179591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
814, TE CH3 10.5A Current Check, 2020-09-09T16:19:30.593, 2020-09-09T16:19:31.358, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764486, 0.764486, Passed, Numeric, 10.68960768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
815, TE CH4 10.5A Current Check, 2020-09-09T16:19:31.362, 2020-09-09T16:19:32.133, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770632, 0.770632, Passed, Numeric, 10.68654208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
816, TE CH5 10.5A Current Check, 2020-09-09T16:19:32.137, 2020-09-09T16:19:32.908, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771315, 0.771315, Passed, Numeric, 10.6632486, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
817, Low Lid 1 Voltage Check, 2020-09-09T16:19:32.912, 2020-09-09T16:19:33.702, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789749, 0.789749, Passed, Numeric, 19.5572771, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
818, Low Lid 2 Voltage Check, 2020-09-09T16:19:33.706, 2020-09-09T16:19:34.493, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787397, 0.787397, Passed, Numeric, 19.6461243, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
819, Hi Lid 1 Voltage Check, 2020-09-09T16:19:34.497, 2020-09-09T16:19:35.282, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785221, 0.785221, Passed, Numeric, 33.8893444, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
820, Hi Lid 2 Voltage Check, 2020-09-09T16:19:35.286, 2020-09-09T16:19:36.081, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794923, 0.794923, Passed, Numeric, 34.0747653, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
821, Unoad All Load, 2020-09-09T16:19:36.086, 2020-09-09T16:19:38.110, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02416, 2.02416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
822, Satelite Display and Keypad Check, 2020-09-09T16:19:38.118, 2020-09-09T16:19:42.955, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.83693, 4.83693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
823, Protocol Creation Check, 2020-09-09T16:19:42.960, 2020-09-09T16:20:05.371, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.4104, 22.4104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, Protocol Delete Check, 2020-09-09T16:20:05.376, 2020-09-09T16:20:35.226, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 29.8498, 29.8498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, Remote Command Set, 2020-09-09T16:20:35.230, 2020-09-09T16:21:42.439, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2089, 67.2089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
826, Initialize SRAM and HC12, 2020-09-09T16:21:42.443, 2020-09-09T16:21:51.929, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48519, 9.48519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
827, Power Off, 2020-09-09T16:21:51.945, 2020-09-09T16:21:53.696, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75128, 1.75128, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
828, DC Power Off, 2020-09-09T16:21:53.700, 2020-09-09T16:21:54.021, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320917, 0.320917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Wait 10, 2020-09-09T16:21:54.025, 2020-09-09T16:22:09.026, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
