ID, administrator
name, administrator
ID, 1267
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T16:20:57.590
endDateTime, 2021-02-28T16:28:58.699
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.11
ModuleTime, 481.11
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1354, TE CH0 10.5A Current Check, 2021-02-28T16:26:39.759, 2021-02-28T16:26:40.554, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79521, 0.79521, Passed, Numeric, 10.65375176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1355, TE CH1 10.5A Current Check, 2021-02-28T16:26:40.567, 2021-02-28T16:26:41.345, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778547, 0.778547, Passed, Numeric, 10.68354623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1356, TE CH2 10.5A Current Check, 2021-02-28T16:26:41.358, 2021-02-28T16:26:42.119, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760833, 0.760833, Passed, Numeric, 10.65630868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1357, TE CH3 10.5A Current Check, 2021-02-28T16:26:42.131, 2021-02-28T16:26:42.897, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765548, 0.765548, Passed, Numeric, 10.63243075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1358, TE CH4 10.5A Current Check, 2021-02-28T16:26:42.909, 2021-02-28T16:26:43.695, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786516, 0.786516, Passed, Numeric, 10.70567356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1359, TE CH5 10.5A Current Check, 2021-02-28T16:26:43.708, 2021-02-28T16:26:44.495, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787652, 0.787652, Passed, Numeric, 10.72623941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1360, Low Lid 1 Voltage Check, 2021-02-28T16:26:44.508, 2021-02-28T16:26:45.305, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79695, 0.79695, Passed, Numeric, 19.5523674, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1361, Low Lid 2 Voltage Check, 2021-02-28T16:26:45.317, 2021-02-28T16:26:46.111, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79351, 0.79351, Passed, Numeric, 19.5523168, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1362, Hi Lid 1 Voltage Check, 2021-02-28T16:26:46.123, 2021-02-28T16:26:46.895, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772188, 0.772188, Passed, Numeric, 33.9633043, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1363, Hi Lid 2 Voltage Check, 2021-02-28T16:26:46.907, 2021-02-28T16:26:47.705, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797733, 0.797733, Passed, Numeric, 33.9770947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1364, Unoad All Load, 2021-02-28T16:26:47.717, 2021-02-28T16:26:49.761, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04402, 2.04402, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1365, Satelite Display and Keypad Check, 2021-02-28T16:26:49.791, 2021-02-28T16:27:02.255, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.4634, 12.4634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1366, Protocol Creation Check, 2021-02-28T16:27:02.273, 2021-02-28T16:27:16.882, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6095, 14.6095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1367, Protocol Delete Check, 2021-02-28T16:27:16.906, 2021-02-28T16:27:23.570, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.66425, 6.66425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1368, Remote Command Set, 2021-02-28T16:27:23.593, 2021-02-28T16:28:31.833, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.24, 68.24, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1369, Initialize SRAM and HC12, 2021-02-28T16:28:31.839, 2021-02-28T16:28:41.329, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48967, 9.48967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1370, Power Off, 2021-02-28T16:28:41.371, 2021-02-28T16:28:43.349, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9773, 1.9773, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1371, DC Power Off, 2021-02-28T16:28:43.360, 2021-02-28T16:28:43.679, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318631, 0.318631, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Wait 10, 2021-02-28T16:28:43.686, 2021-02-28T16:28:58.687, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
