ID, administrator
name, administrator
ID, 909
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T16:01:40.086
endDateTime, 2021-07-05T16:09:21.851
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.766
ModuleTime, 461.766
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
923, Initialize SRAM and HC12, 2021-07-05T16:03:24.105, 2021-07-05T16:03:33.591, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48625, 9.48625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
924, I2C Read Write Test, 2021-07-05T16:03:33.597, 2021-07-05T16:03:36.546, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94846, 2.94846, Passed, Alpha VCC, 5.064307682, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
925, Get VCC Sensor Value, 2021-07-05T16:03:36.547, 2021-07-05T16:03:36.559, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113255, 0.0113255, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
926, Get 15V Sensor Value, 2021-07-05T16:03:36.561, 2021-07-05T16:03:36.572, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112745, 0.0112745, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
927, Get Power Sensor Value, 2021-07-05T16:03:36.574, 2021-07-05T16:03:36.589, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0155964, 0.0155964, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
928, Lid Left Sensor Test, 2021-07-05T16:03:36.591, 2021-07-05T16:03:36.603, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121303, 0.0121303, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
929, Lid Right Sensor Test, 2021-07-05T16:03:36.606, 2021-07-05T16:03:36.617, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108911, 0.0108911, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
930, HS Left Sensor Test, 2021-07-05T16:03:36.619, 2021-07-05T16:03:36.630, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108975, 0.0108975, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
931, HS Right Sensor Test, 2021-07-05T16:03:36.632, 2021-07-05T16:03:36.644, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121272, 0.0121272, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
932, Get Amp2 Sensor Value, 2021-07-05T16:03:36.645, 2021-07-05T16:03:36.657, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110198, 0.0110198, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
933, Get Amp Sensor Value, 2021-07-05T16:03:36.658, 2021-07-05T16:03:36.669, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109516, 0.0109516, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
934, Get Power Supply Sensor Value, 2021-07-05T16:03:36.671, 2021-07-05T16:03:36.688, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.016714, 0.016714, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
935, SRAM Page 0 Check, 2021-07-05T16:03:36.694, 2021-07-05T16:04:22.868, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1735, 46.1735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, SRAM Page 1 Check, 2021-07-05T16:04:22.877, 2021-07-05T16:04:23.363, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.48545, 0.48545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
937, SRAM Page 2 Check, 2021-07-05T16:04:23.392, 2021-07-05T16:04:23.798, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405938, 0.405938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
938, SRAM Page 3 Check, 2021-07-05T16:04:23.799, 2021-07-05T16:04:24.259, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459506, 0.459506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
939, Power Cycle Unit, 2021-07-05T16:04:24.260, 2021-07-05T16:04:53.320, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0597, 29.0597, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
940, Battery Backup Test, 2021-07-05T16:04:53.321, 2021-07-05T16:04:54.361, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04028, 1.04028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
941, Block Sensor 0 Check, 2021-07-05T16:04:54.364, 2021-07-05T16:04:54.377, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0135794, 0.0135794, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
942, Block Sensor 1 Check, 2021-07-05T16:04:54.378, 2021-07-05T16:04:54.388, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103676, 0.0103676, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
943, Block Sensor 2 Check, 2021-07-05T16:04:54.389, 2021-07-05T16:04:54.399, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099486, 0.0099486, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
944, Block Sensor 3 Check, 2021-07-05T16:04:54.400, 2021-07-05T16:04:54.410, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100048, 0.0100048, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
945, Block Sensor 4 Check, 2021-07-05T16:04:54.411, 2021-07-05T16:04:54.421, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104539, 0.0104539, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
946, Block Sensor 5 Check, 2021-07-05T16:04:54.422, 2021-07-05T16:04:54.432, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100936, 0.0100936, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
947, TE CH0 Posistive Direction Check, 2021-07-05T16:04:54.461, 2021-07-05T16:04:55.269, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.807683, 0.807683, Passed, Numeric, 10.69029951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH0 Negative Direction Check, 2021-07-05T16:04:55.275, 2021-07-05T16:04:56.052, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77767, 0.77767, Passed, Numeric, -10.686098, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
949, TE CH1 Posistive Direction Check, 2021-07-05T16:04:56.063, 2021-07-05T16:04:56.867, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804566, 0.804566, Passed, Numeric, 10.71181723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, TE CH1 Negative Direction Check, 2021-07-05T16:04:56.878, 2021-07-05T16:04:57.687, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.808958, 0.808958, Passed, Numeric, -10.70699133333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
951, TE CH2 Posistive Direction Check, 2021-07-05T16:04:57.698, 2021-07-05T16:04:58.500, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.801998, 0.801998, Passed, Numeric, 10.68757465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
952, TE CH2 Negative Direction Check, 2021-07-05T16:04:58.511, 2021-07-05T16:04:59.337, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.826163, 0.826163, Passed, Numeric, -10.6843014, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
953, TE CH3 Posistive Direction Check, 2021-07-05T16:04:59.348, 2021-07-05T16:05:00.137, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.78959, 0.78959, Passed, Numeric, 10.70580548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
954, TE CH3 Negative Direction Check, 2021-07-05T16:05:00.148, 2021-07-05T16:05:00.959, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.810664, 0.810664, Passed, Numeric, -10.70124705, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
955, TE CH4 Posistive Direction Check, 2021-07-05T16:05:00.969, 2021-07-05T16:05:01.822, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.853127, 0.853127, Passed, Numeric, 10.7126739, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
956, TE CH4 Negative Direction Check, 2021-07-05T16:05:01.833, 2021-07-05T16:05:02.637, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.803443, 0.803443, Passed, Numeric, -10.71175393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
957, TE CH5 Posistive Direction Check, 2021-07-05T16:05:02.647, 2021-07-05T16:05:03.446, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79903, 0.79903, Passed, Numeric, 10.70152261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
958, TE CH5 Negative Direction Check, 2021-07-05T16:05:03.457, 2021-07-05T16:05:04.268, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.811198, 0.811198, Passed, Numeric, -10.699161, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
959, TE CH0 4.9A Current Check, 2021-07-05T16:05:04.278, 2021-07-05T16:05:05.068, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789584, 0.789584, Passed, Numeric, 4.832866766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
960, TE CH1 4.9A Current Check, 2021-07-05T16:05:05.079, 2021-07-05T16:05:05.879, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.799764, 0.799764, Passed, Numeric, 4.8754289, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
961, TE CH2 4.9A Current Check, 2021-07-05T16:05:05.890, 2021-07-05T16:05:06.687, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797147, 0.797147, Passed, Numeric, 4.881937633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
962, TE CH3 4.9A Current Check, 2021-07-05T16:05:06.698, 2021-07-05T16:05:07.519, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.821023, 0.821023, Passed, Numeric, 4.9196698, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
963, TE CH4 4.9A Current Check, 2021-07-05T16:05:07.530, 2021-07-05T16:05:08.337, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.806482, 0.806482, Passed, Numeric, 4.918140083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
964, TE CH5 4.9A Current Check, 2021-07-05T16:05:08.347, 2021-07-05T16:05:09.147, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.799669, 0.799669, Passed, Numeric, 4.899343533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
965, TE CH0 1.3A Current Check, 2021-07-05T16:05:09.157, 2021-07-05T16:05:09.981, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.823374, 0.823374, Passed, Numeric, 1.427484231667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
966, TE CH1 1.3A Current Check, 2021-07-05T16:05:09.992, 2021-07-05T16:05:10.791, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799278, 0.799278, Passed, Numeric, 1.458092015, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
967, TE CH2 1.3A Current Check, 2021-07-05T16:05:10.802, 2021-07-05T16:05:11.601, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798801, 0.798801, Passed, Numeric, 1.451251476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
968, TE CH3 1.3A Current Check, 2021-07-05T16:05:11.613, 2021-07-05T16:05:12.409, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79612, 0.79612, Passed, Numeric, 1.466144691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
969, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-05T16:05:11.613, 2021-07-05T16:05:12.408, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795617, 0.795617, Passed, Numeric, 1.466144691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
970, TE CH4 1.3A Current Check, 2021-07-05T16:05:12.419, 2021-07-05T16:05:18.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45061, 6.45061, Passed, Numeric, 1.501657743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
971, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-05T16:05:12.420, 2021-07-05T16:05:13.220, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800037, 0.800037, Passed, Numeric, 1.501958378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
972, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-05T16:05:13.222, 2021-07-05T16:05:14.003, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780574, 0.780574, Passed, Numeric, 1.50171795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
973, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-05T16:05:14.005, 2021-07-05T16:05:14.811, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805925, 0.805925, Passed, Numeric, 1.50149683, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
974, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-05T16:05:14.813, 2021-07-05T16:05:15.597, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78363, 0.78363, Passed, Numeric, 1.5013257, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
975, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-05T16:05:15.599, 2021-07-05T16:05:16.421, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821886, 0.821886, Passed, Numeric, 1.50182557, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
976, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-05T16:05:16.423, 2021-07-05T16:05:17.220, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796974, 0.796974, Passed, Numeric, 1.502022651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
977, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-05T16:05:17.222, 2021-07-05T16:05:18.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793268, 0.793268, Passed, Numeric, 1.502119461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
978, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-05T16:05:18.017, 2021-07-05T16:05:18.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.852403, 0.852403, Passed, Numeric, 1.501657743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
979, TE CH5 1.3A Current Check, 2021-07-05T16:05:18.881, 2021-07-05T16:05:19.686, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804821, 0.804821, Passed, Numeric, 1.46818515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
980, Heartbeat Led Test, 2021-07-05T16:05:19.697, 2021-07-05T16:05:22.423, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.72536, 2.72536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
981, External Led Blinking Test, 2021-07-05T16:05:22.432, 2021-07-05T16:05:24.487, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.05491, 2.05491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
982, Low Lid 1 Voltage Check, 2021-07-05T16:05:24.519, 2021-07-05T16:05:25.296, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.777281, 0.777281, Passed, Numeric, 19.6092707, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
983, Low Lid 2 Voltage Check, 2021-07-05T16:05:25.308, 2021-07-05T16:05:26.146, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837884, 0.837884, Passed, Numeric, 19.6370617, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
984, Hi Lid 1 Voltage Check, 2021-07-05T16:05:26.158, 2021-07-05T16:05:27.005, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.84659, 0.84659, Passed, Numeric, 34.1020734, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
985, Hi Lid 2 Voltage Check, 2021-07-05T16:05:27.016, 2021-07-05T16:05:27.836, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.819971, 0.819971, Passed, Numeric, 34.1315163, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
986, Fan 1 Low Speed Check, 2021-07-05T16:05:27.861, 2021-07-05T16:05:33.876, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01543, 6.01543, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
987, Fan 2 Low Speed Check, 2021-07-05T16:05:33.888, 2021-07-05T16:05:39.903, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01495, 6.01495, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
988, Fan 1 Medium Speed Check, 2021-07-05T16:05:39.913, 2021-07-05T16:05:45.934, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02072, 6.02072, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
989, Fan 2 Medium Speed Check, 2021-07-05T16:05:45.942, 2021-07-05T16:05:51.956, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01401, 6.01401, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
990, Fan 1 Hi Speed Check, 2021-07-05T16:05:51.968, 2021-07-05T16:05:57.986, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01862, 6.01862, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
991, Fan 2 Hi Speed Check, 2021-07-05T16:05:57.999, 2021-07-05T16:06:04.015, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01619, 6.01619, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
992, RT Lid Voltage Check, 2021-07-05T16:06:04.040, 2021-07-05T16:06:04.785, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744761, 0.744761, Passed, Numeric, 39.8051697, AND, LimitPair, N.A, volt, 38, 42, N.A, 
993, Beep Check, 2021-07-05T16:06:04.810, 2021-07-05T16:06:10.888, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07833, 6.07833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, Load All Load 1 Min, 2021-07-05T16:06:10.912, 2021-07-05T16:07:11.941, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0293, 61.0293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
995, 12.8V Load 30W, 2021-07-05T16:07:11.958, 2021-07-05T16:07:13.163, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2055, 1.2055, Passed, Numeric, 12.5030231, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
996, 5V 600mA Load, 2021-07-05T16:07:13.174, 2021-07-05T16:07:14.664, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48961, 1.48961, Passed, Numeric, 5.00267665, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
