ID, administrator
name, administrator
ID, 2250
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T16:32:09.955
endDateTime, 2021-03-21T16:39:59.370
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.416
ModuleTime, 469.416
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2337, 5V 600mA Load, 2021-03-21T16:37:46.221, 2021-03-21T16:37:47.709, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48803, 1.48803, Passed, Numeric, 5.0699953, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2338, TE CH0 10.5A Current Check, 2021-03-21T16:37:47.721, 2021-03-21T16:37:48.500, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778832, 0.778832, Passed, Numeric, 10.61414445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2339, TE CH1 10.5A Current Check, 2021-03-21T16:37:48.511, 2021-03-21T16:37:49.296, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784872, 0.784872, Passed, Numeric, 10.68330896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2340, TE CH2 10.5A Current Check, 2021-03-21T16:37:49.308, 2021-03-21T16:37:50.104, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795225, 0.795225, Passed, Numeric, 10.61322235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2341, TE CH3 10.5A Current Check, 2021-03-21T16:37:50.115, 2021-03-21T16:37:50.918, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802297, 0.802297, Passed, Numeric, 10.61849888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2342, TE CH4 10.5A Current Check, 2021-03-21T16:37:50.929, 2021-03-21T16:37:51.730, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800315, 0.800315, Passed, Numeric, 10.6646891, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2343, TE CH5 10.5A Current Check, 2021-03-21T16:37:51.741, 2021-03-21T16:37:52.535, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793816, 0.793816, Passed, Numeric, 10.657677, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2344, Low Lid 1 Voltage Check, 2021-03-21T16:37:52.547, 2021-03-21T16:37:53.355, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807802, 0.807802, Passed, Numeric, 19.6325469, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2345, Low Lid 2 Voltage Check, 2021-03-21T16:37:53.367, 2021-03-21T16:37:54.167, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800411, 0.800411, Passed, Numeric, 19.5162291, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2346, Hi Lid 1 Voltage Check, 2021-03-21T16:37:54.178, 2021-03-21T16:37:54.986, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807794, 0.807794, Passed, Numeric, 34.087396, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2347, Hi Lid 2 Voltage Check, 2021-03-21T16:37:54.998, 2021-03-21T16:37:55.812, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81373, 0.81373, Passed, Numeric, 33.9059586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2348, Unoad All Load, 2021-03-21T16:37:55.824, 2021-03-21T16:37:57.857, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03237, 2.03237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2349, Satelite Display and Keypad Check, 2021-03-21T16:37:57.887, 2021-03-21T16:38:06.895, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.0078, 9.0078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2350, Protocol Creation Check, 2021-03-21T16:38:06.916, 2021-03-21T16:38:17.658, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.7424, 10.7424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2351, Protocol Delete Check, 2021-03-21T16:38:17.674, 2021-03-21T16:38:24.738, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.06373, 7.06373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2352, Remote Command Set, 2021-03-21T16:38:24.749, 2021-03-21T16:39:32.765, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0163, 68.0163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2353, Initialize SRAM and HC12, 2021-03-21T16:39:32.772, 2021-03-21T16:39:42.255, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48286, 9.48286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2354, Power Off, 2021-03-21T16:39:42.289, 2021-03-21T16:39:44.008, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71898, 1.71898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2355, DC Power Off, 2021-03-21T16:39:44.020, 2021-03-21T16:39:44.347, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327133, 0.327133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, Wait 10, 2021-03-21T16:39:44.358, 2021-03-21T16:39:59.358, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
