ID, administrator
name, administrator
ID, 1450
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T14:55:37.670
endDateTime, 2022-04-13T15:04:15.096
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.426
ModuleTime, 517.426
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1537, 5V 600mA Load, 2022-04-13T15:01:46.465, 2022-04-13T15:01:47.957, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49278, 1.49278, Passed, Numeric, 5.02629925, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1538, TE CH0 10.5A Current Check, 2022-04-13T15:01:47.961, 2022-04-13T15:01:48.730, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768995, 0.768995, Passed, Numeric, 10.72069466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1539, TE CH1 10.5A Current Check, 2022-04-13T15:01:48.734, 2022-04-13T15:01:49.520, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785561, 0.785561, Passed, Numeric, 10.72434318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1540, TE CH2 10.5A Current Check, 2022-04-13T15:01:49.524, 2022-04-13T15:01:50.315, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791058, 0.791058, Passed, Numeric, 10.80737206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1541, TE CH3 10.5A Current Check, 2022-04-13T15:01:50.322, 2022-04-13T15:01:51.104, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781956, 0.781956, Passed, Numeric, 10.86626248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1542, TE CH4 10.5A Current Check, 2022-04-13T15:01:51.110, 2022-04-13T15:01:51.892, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782249, 0.782249, Passed, Numeric, 10.75000568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1543, TE CH5 10.5A Current Check, 2022-04-13T15:01:51.900, 2022-04-13T15:01:52.715, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.814902, 0.814902, Passed, Numeric, 10.8713444, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1544, Low Lid 1 Voltage Check, 2022-04-13T15:01:52.723, 2022-04-13T15:01:53.536, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813233, 0.813233, Passed, Numeric, 19.5060598, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1545, Low Lid 2 Voltage Check, 2022-04-13T15:01:53.540, 2022-04-13T15:01:54.330, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790321, 0.790321, Passed, Numeric, 19.6116013, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1546, Hi Lid 1 Voltage Check, 2022-04-13T15:01:54.333, 2022-04-13T15:01:55.134, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800945, 0.800945, Passed, Numeric, 33.8715878, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1547, Hi Lid 2 Voltage Check, 2022-04-13T15:01:55.138, 2022-04-13T15:01:55.936, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798122, 0.798122, Passed, Numeric, 34.0456242, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1548, Unoad All Load, 2022-04-13T15:01:55.940, 2022-04-13T15:01:57.984, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04377, 2.04377, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1549, Satelite Display and Keypad Check, 2022-04-13T15:01:58.002, 2022-04-13T15:02:16.003, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.0006, 18.0006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1550, Protocol Creation Check, 2022-04-13T15:02:16.011, 2022-04-13T15:02:32.711, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.7001, 16.7001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1551, Protocol Delete Check, 2022-04-13T15:02:32.716, 2022-04-13T15:02:40.347, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.63039, 7.63039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1552, Remote Command Set, 2022-04-13T15:02:40.350, 2022-04-13T15:03:48.288, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9372, 67.9372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1553, Initialize SRAM and HC12, 2022-04-13T15:03:48.293, 2022-04-13T15:03:57.787, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49352, 9.49352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1554, Power Off, 2022-04-13T15:03:57.818, 2022-04-13T15:03:59.720, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90208, 1.90208, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1555, DC Power Off, 2022-04-13T15:03:59.728, 2022-04-13T15:04:00.081, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.352956, 0.352956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1556, Wait 10, 2022-04-13T15:04:00.087, 2022-04-13T15:04:15.088, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
