ID, administrator
name, administrator
ID, 1655
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T01:31:10.408
endDateTime, 2021-06-28T01:42:26.780
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 676.373
ModuleTime, 676.373
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1673, Get Power Sensor Value, 2021-06-28T01:33:27.966, 2021-06-28T01:33:27.979, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127121, 0.0127121, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1674, Lid Left Sensor Test, 2021-06-28T01:33:27.981, 2021-06-28T01:33:27.993, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121558, 0.0121558, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1675, Lid Right Sensor Test, 2021-06-28T01:33:27.995, 2021-06-28T01:33:28.006, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010966, 0.010966, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1676, HS Left Sensor Test, 2021-06-28T01:33:28.007, 2021-06-28T01:33:28.018, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109184, 0.0109184, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1677, HS Right Sensor Test, 2021-06-28T01:33:28.020, 2021-06-28T01:33:28.032, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121196, 0.0121196, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1678, Get Amp2 Sensor Value, 2021-06-28T01:33:28.034, 2021-06-28T01:33:28.045, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109639, 0.0109639, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1679, Get Amp Sensor Value, 2021-06-28T01:33:28.046, 2021-06-28T01:33:28.057, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010955, 0.010955, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1680, Get Power Supply Sensor Value, 2021-06-28T01:33:28.059, 2021-06-28T01:33:28.075, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0155046, 0.0155046, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1681, SRAM Page 0 Check, 2021-06-28T01:33:28.081, 2021-06-28T01:34:14.485, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4033, 46.4033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1682, SRAM Page 1 Check, 2021-06-28T01:34:14.499, 2021-06-28T01:34:14.986, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.487216, 0.487216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, SRAM Page 2 Check, 2021-06-28T01:34:14.987, 2021-06-28T01:34:15.387, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40036, 0.40036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, SRAM Page 3 Check, 2021-06-28T01:34:15.389, 2021-06-28T01:34:15.850, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461585, 0.461585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, Power Cycle Unit, 2021-06-28T01:34:15.852, 2021-06-28T01:34:44.584, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7316, 28.7316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, Battery Backup Test, 2021-06-28T01:34:44.585, 2021-06-28T01:34:45.637, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05237, 1.05237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1687, Block Sensor 0 Check, 2021-06-28T01:34:45.641, 2021-06-28T01:34:45.654, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0132347, 0.0132347, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1688, Block Sensor 1 Check, 2021-06-28T01:34:45.657, 2021-06-28T01:34:45.667, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101615, 0.0101615, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1689, Block Sensor 2 Check, 2021-06-28T01:34:45.670, 2021-06-28T01:34:45.681, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112757, 0.0112757, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1690, Block Sensor 3 Check, 2021-06-28T01:34:45.684, 2021-06-28T01:34:45.694, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099016, 0.0099016, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1691, Block Sensor 4 Check, 2021-06-28T01:34:45.697, 2021-06-28T01:34:45.707, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101003, 0.0101003, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1692, Block Sensor 5 Check, 2021-06-28T01:34:45.710, 2021-06-28T01:34:45.725, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.015891, 0.015891, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1693, TE CH0 Posistive Direction Check, 2021-06-28T01:34:45.756, 2021-06-28T01:34:46.562, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.806451, 0.806451, Passed, Numeric, 10.75033058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1694, TE CH0 Negative Direction Check, 2021-06-28T01:34:46.569, 2021-06-28T01:34:47.344, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774866, 0.774866, Passed, Numeric, -10.74097125, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1695, TE CH1 Posistive Direction Check, 2021-06-28T01:34:47.356, 2021-06-28T01:34:48.176, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.82028, 0.82028, Passed, Numeric, 10.79813248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1696, TE CH1 Negative Direction Check, 2021-06-28T01:34:48.187, 2021-06-28T01:34:48.968, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.780547, 0.780547, Passed, Numeric, -10.79860921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1697, TE CH2 Posistive Direction Check, 2021-06-28T01:34:48.980, 2021-06-28T01:34:49.838, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.858092, 0.858092, Passed, Numeric, 10.82565245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1698, TE CH2 Negative Direction Check, 2021-06-28T01:34:49.849, 2021-06-28T01:34:50.655, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.805517, 0.805517, Passed, Numeric, -10.82603015, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1699, TE CH3 Posistive Direction Check, 2021-06-28T01:34:50.667, 2021-06-28T01:34:51.502, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.834948, 0.834948, Passed, Numeric, 10.8465982, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1700, TE CH3 Negative Direction Check, 2021-06-28T01:34:51.514, 2021-06-28T01:34:52.312, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.7984, 0.7984, Passed, Numeric, -10.84504885, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1701, TE CH4 Posistive Direction Check, 2021-06-28T01:34:52.325, 2021-06-28T01:34:53.132, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.807265, 0.807265, Passed, Numeric, 10.79004605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1702, TE CH4 Negative Direction Check, 2021-06-28T01:34:53.145, 2021-06-28T01:34:53.957, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.812461, 0.812461, Passed, Numeric, -10.78210823333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1703, TE CH5 Posistive Direction Check, 2021-06-28T01:34:53.970, 2021-06-28T01:34:54.798, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.82829, 0.82829, Passed, Numeric, 10.93538851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1704, TE CH5 Negative Direction Check, 2021-06-28T01:34:54.812, 2021-06-28T01:34:55.612, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.800486, 0.800486, Passed, Numeric, -10.92647975, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1705, TE CH0 4.9A Current Check, 2021-06-28T01:34:55.625, 2021-06-28T01:34:56.458, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.832257, 0.832257, Passed, Numeric, 4.907241983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1706, TE CH1 4.9A Current Check, 2021-06-28T01:34:56.471, 2021-06-28T01:34:57.291, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.81959, 0.81959, Passed, Numeric, 4.968503416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1707, TE CH2 4.9A Current Check, 2021-06-28T01:34:57.304, 2021-06-28T01:34:58.107, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803354, 0.803354, Passed, Numeric, 4.965822283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1708, TE CH3 4.9A Current Check, 2021-06-28T01:34:58.120, 2021-06-28T01:34:58.932, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.811681, 0.811681, Passed, Numeric, 4.9642846, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1709, TE CH4 4.9A Current Check, 2021-06-28T01:34:58.945, 2021-06-28T01:34:59.784, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.839726, 0.839726, Passed, Numeric, 4.94634875, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1710, TE CH5 4.9A Current Check, 2021-06-28T01:34:59.797, 2021-06-28T01:35:00.605, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.807676, 0.807676, Passed, Numeric, 5.006065783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1711, TE CH0 1.3A Current Check, 2021-06-28T01:35:00.618, 2021-06-28T01:35:01.412, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794218, 0.794218, Passed, Numeric, 1.453083511667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1712, TE CH1 1.3A Current Check, 2021-06-28T01:35:01.425, 2021-06-28T01:35:02.232, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.807172, 0.807172, Passed, Numeric, 1.495831221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1713, TE CH2 1.3A Current Check, 2021-06-28T01:35:02.245, 2021-06-28T01:35:03.050, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805043, 0.805043, Passed, Numeric, 1.472850578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1714, TE CH3 1.3A Current Check, 2021-06-28T01:35:03.063, 2021-06-28T01:35:03.883, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.819257, 0.819257, Passed, Numeric, 1.453823913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1715, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T01:35:03.064, 2021-06-28T01:35:03.882, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.818726, 0.818726, Passed, Numeric, 1.453823913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1716, TE CH4 1.3A Current Check, 2021-06-28T01:35:03.896, 2021-06-28T01:35:10.418, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52184, 6.52184, Passed, Numeric, 1.4901123, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1717, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T01:35:03.896, 2021-06-28T01:35:04.703, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807224, 0.807224, Passed, Numeric, 1.489531731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1718, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T01:35:04.705, 2021-06-28T01:35:05.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810844, 0.810844, Passed, Numeric, 1.489455743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1719, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T01:35:05.518, 2021-06-28T01:35:06.331, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813136, 0.813136, Passed, Numeric, 1.489869598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1720, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T01:35:06.334, 2021-06-28T01:35:07.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831436, 0.831436, Passed, Numeric, 1.490676838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1721, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T01:35:07.167, 2021-06-28T01:35:07.982, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814736, 0.814736, Passed, Numeric, 1.489736936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1722, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T01:35:07.984, 2021-06-28T01:35:08.805, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821568, 0.821568, Passed, Numeric, 1.49052066, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1723, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T01:35:08.808, 2021-06-28T01:35:09.617, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80984, 0.80984, Passed, Numeric, 1.489591108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1724, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T01:35:09.620, 2021-06-28T01:35:10.417, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797894, 0.797894, Passed, Numeric, 1.4901123, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1725, TE CH5 1.3A Current Check, 2021-06-28T01:35:10.431, 2021-06-28T01:35:11.223, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792106, 0.792106, Passed, Numeric, 1.516628101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1726, Heartbeat Led Test, 2021-06-28T01:35:11.236, 2021-06-28T01:35:21.492, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.2561, 10.2561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1727, External Led Blinking Test, 2021-06-28T01:35:21.519, 2021-06-28T01:35:21.681, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.161641, 0.161641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1728, Low Lid 1 Voltage Check, 2021-06-28T01:35:21.704, 2021-06-28T01:35:22.497, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793159, 0.793159, Passed, Numeric, 19.5989374, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1729, Low Lid 2 Voltage Check, 2021-06-28T01:35:22.510, 2021-06-28T01:35:23.326, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.815878, 0.815878, Passed, Numeric, 19.6160895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1730, Hi Lid 1 Voltage Check, 2021-06-28T01:35:23.340, 2021-06-28T01:35:24.156, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.81669, 0.81669, Passed, Numeric, 34.0849413, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1731, Hi Lid 2 Voltage Check, 2021-06-28T01:35:24.169, 2021-06-28T01:35:25.014, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.844948, 0.844948, Passed, Numeric, 34.0768193, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1732, Fan 1 Low Speed Check, 2021-06-28T01:35:25.042, 2021-06-28T01:35:31.058, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01593, 6.01593, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1733, Fan 2 Low Speed Check, 2021-06-28T01:35:31.071, 2021-06-28T01:35:37.086, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01556, 6.01556, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1734, Fan 1 Medium Speed Check, 2021-06-28T01:35:37.100, 2021-06-28T01:35:43.115, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0151, 6.0151, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1735, Fan 2 Medium Speed Check, 2021-06-28T01:35:43.128, 2021-06-28T01:35:49.145, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0168, 6.0168, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1736, Fan 1 Hi Speed Check, 2021-06-28T01:35:49.158, 2021-06-28T01:35:55.180, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02167, 6.02167, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1737, Fan 2 Hi Speed Check, 2021-06-28T01:35:55.193, 2021-06-28T01:36:01.209, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01607, 6.01607, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1738, RT Lid Voltage Check, 2021-06-28T01:36:01.238, 2021-06-28T01:36:02.002, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763958, 0.763958, Passed, Numeric, 39.8724995, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1739, Beep Check, 2021-06-28T01:36:02.030, 2021-06-28T01:36:07.600, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57019, 5.57019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1740, Load All Load 1 Min, 2021-06-28T01:36:07.627, 2021-06-28T01:37:08.667, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0396, 61.0396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1741, 12.8V Load 30W, 2021-06-28T01:37:08.691, 2021-06-28T01:37:10.211, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51999, 1.51999, Passed, Numeric, 12.6845651, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
